16,17,14,23,25,25,22,25,27,15,10,16,24,25,11,24
11,8,28,26,15,23,20,23,31,24,23,21,20,11,14,15
30,15,23,18,17,9,14,14,20,14,24,19,21,19,18,20
22,16,20,7,19,10,15,22,29,21,19,23,9,20,22,25
21,12,15,16,17,13,42,22,19,11,13,26,16,16,13,23
11,11,26,32,10,28,19,18,13,21,17,12,21,25,17,28
20,29,15,29,13,19,14,12,6,11,26,23,21,19,15,30
16,21,19,16,17,12,17,18,15,18,20,20,12,22,9,29
15,16,15,12,36,19,7,23,12,17,33,25,23,25,18,26
5,11,24,19,18,24,21,27,33,15,14,12,38,17,16,10
11,14,12,11,12,27,17,31,22,22,19,16,12,18,31,22
22,36,10,15,22,19,23,7,20,17,18,15,33,19,16,9
16,18,15,13,17,10,15,15,34,9,15,22,22,12,17,10
19,26,19,17,7,22,12,27,19,13,17,28,26,9,20,22
14,22,25,17,13,11,13,15,27,18,20,18,22,19,21,16
9,26,29,18,23,13,23,31,6,16,10,11,14,10,17,14
31,16,17,19,22,15,12,17,11,11,12,18,11,17,15,27
14,25,17,33,26,23,23,16,28,10,30,23,30,35,19,30
12,17,24,14,5,13,30,19,22,23,11,20,9,23,17,10
0,15,17,17,19,16,32,16,20,13,35,21,25,17,19,18
16,22,4,25,35,24,28,20,19,17,23,18,18,26,38,33
7,20,14,29,9,24,16,23,20,26,10,23,29,40,13,22
31,16,17,21,12,16,17,26,19,11,11,29,31,30,14,16
15,13,25,22,7,35,27,29,13,16,12,15,23,34,17,21
12,10,17,21,18,27,21,17,14,9,26,16,17,19,32,30
19,11,25,30,8,23,20,12,25,18,15,11,25,20,27,10
31,6,20,30,11,17,24,17,16,8,23,21,29,17,14,20
24,20,28,32,12,16,19,27,16,14,17,14,25,13,16,7
18,23,27,11,10,29,19,20,16,18,8,17,24,11,21,34
21,15,22,16,20,19,22,28,79,92,49,22,8,19,23,21
11,15,22,13,25,21,25,21,70,95,37,28,25,23,10,12
20,8,10,23,27,20,24,25,18,6,15,14,22,19,16,21
18,17,14,31,25,16,23,39,87,100,27,32,19,25,11,26
19,22,19,14,15,18,36,39,61,83,20,23,15,12,26,16
10,10,14,17,11,14,9,15,9,12,20,13,9,20,7,20
13,15,22,33,22,23,30,38,74,92,38,27,25,14,23,18
9,25,22,12,21,15,21,23,21,5,20,30,23,31,15,28
8,29,18,15,20,11,14,13,11,24,15,22,15,20,19,20
19,9,17,17,14,20,25,38,81,88,30,28,15,25,9,21
12,25,22,19,14,19,10,20,28,18,16,13,19,12,22,12
30,17,12,33,14,21,17,10,15,15,18,16,8,15,35,25
11,23,17,29,6,14,27,34,74,96,46,20,23,27,18,26
19,29,35,14,25,4,6,23,17,17,22,27,21,24,13,27
34,28,22,18,31,14,28,14,37,30,15,20,25,10,13,22
28,17,13,9,19,23,15,19,88,85,50,27,30,11,35,34
25,31,19,13,8,20,12,19,28,19,16,19,18,19,21,39
18,18,20,24,30,17,27,18,29,27,15,16,35,16,17,8
18,9,15,23,31,28,23,41,80,90,49,18,25,26,16,11
23,25,26,23,14,12,9,25,9,30,22,20,14,13,14,16
13,16,31,16,24,28,20,18,19,21,17,17,6,13,8,27
28,19,26,17,16,16,13,28,80,89,38,35,14,26,43,17
12,11,26,16,28,18,25,8,21,13,12,18,16,21,26,22
14,13,23,12,25,10,26,15,17,24,23,16,21,23,16,21
16,15,16,25,18,19,25,43,76,86,36,25,23,28,13,21
16,24,15,17,7,7,28,14,25,25,7,13,16,11,31,21
29,12,15,13,16,22,19,22,3,20,16,14,23,26,18,17
29,28,28,17,8,36,32,41,77,91,39,27,16,29,21,25
19,17,14,15,27,27,15,16,26,20,28,22,9,22,7,13
14,23,22,14,22,26,20,21,21,11,13,9,14,8,7,23
32,15,14,7,25,18,8,26,19,20,13,11,13,5,20,26
16,25,22,14,19,22,14,28,18,15,21,23,5,18,12,24
10,13,9,19,5,12,18,30,16,12,28,11,15,13,29,19
19,19,10,14,17,25,22,13,27,14,23,12,28,19,18,26
20,13,15,23,21,17,10,17,14,11,23,19,31,20,20,23
22,16,32,12,20,17,11,15,25,19,29,25,28,22,22,18
10,17,15,14,28,12,21,13,24,25,21,17,14,31,15,15
17,13,25,20,31,13,22,16,21,20,13,18,14,17,22,28
23,19,31,15,31,20,7,17,20,10,27,12,24,12,21,23
20,22,33,21,18,10,24,12,30,25,25,16,25,28,27,16
40,24,22,19,20,26,20,15,19,20,18,12,28,10,22,9
22,12,23,21,17,19,28,18,18,18,18,13,23,25,25,10
11,12,16,10,16,23,16,21,15,23,15,19,14,21,13,10
29,15,27,16,17,16,10,24,14,22,14,22,8,8,11,18
30,23,20,17,24,18,23,9,6,12,14,22,12,27,14,14
25,11,18,12,19,17,20,17,24,17,16,27,29,24,14,13
23,30,8,23,24,19,13,23,11,14,18,18,25,18,15,15
20,12,13,22,28,12,24,19,9,14,16,15,24,20,17,15
25,24,18,32,30,16,18,11,23,11,12,19,19,31,7,15
15,20,19,21,20,21,29,33,10,14,15,18,14,15,24,18
17,14,19,10,20,18,27,21,31,17,9,14,26,5,25,13
13,18,23,23,23,15,33,18,16,25,15,17,29,27,19,33
19,24,25,22,18,25,28,9,5,29,18,25,23,18,23,38
22,11,17,22,28,18,25,27,10,13,17,28,8,8,9,15
16,23,18,11,16,25,18,17,20,19,10,16,29,20,20,33
13,23,4,19,24,25,13,23,17,21,6,13,22,34,20,26
33,20,17,30,18,8,30,20,10,17,15,21,11,9,24,15
27,26,21,17,17,16,17,24,9,22,15,6,17,26,24,24
19,21,19,18,18,15,13,11,14,18,6,25,22,22,14,30
15,14,31,18,21,13,20,18,12,19,23,21,25,15,10,19
6,10,26,14,27,29,16,13,14,17,13,15,16,19,24,19
23,31,18,26,11,11,20,15,20,27,19,9,8,23,19,19
15,32,9,9,20,17,14,17,9,19,31,16,23,27,17,16
22,20,14,15,10,16,25,12,15,15,13,8,22,3,23,23
20,17,18,11,14,20,33,29,11,10,22,8,27,15,7,24
20,35,24,22,13,18,25,13,17,20,32,26,18,21,21,19
10,22,8,19,10,10,11,15,30,32,22,10,17,12,16,10
14,14,12,24,32,10,30,23,13,29,11,24,23,20,22,27
20,26,16,15,37,30,16,7,20,16,13,18,15,35,11,15
11,23,36,27,16,20,25,24,18,10,13,16,18,17,17,23
11,10,17,20,10,21,11,12,21,23,19,15,6,14,19,12
17,19,9,17,19,26,34,16,20,20,6,22,13,12,28,20
28,14,24,7,10,21,23,21,8,15,12,9,18,20,16,20
9,19,14,14,11,23,22,20,21,17,24,19,20,15,6,11
10,28,21,30,24,13,14,25,31,16,20,11,7,20,27,15
19,19,22,13,16,22,38,14,27,26,18,17,22,18,27,31
15,29,9,25,11,6,9,18,15,19,13,19,27,17,16,24
20,13,18,12,8,11,27,21,26,23,25,21,18,13,21,4
24,11,23,16,9,18,15,9,14,13,14,11,26,35,21,30
17,16,28,16,15,29,20,9,9,7,20,4,15,16,15,11
23,18,24,20,29,22,14,16,19,17,9,9,17,27,19,24
12,14,17,19,31,12,20,25,12,29,18,20,38,27,12,29
15,19,23,7,19,28,14,17,17,18,29,6,15,16,10,23
9,18,21,23,19,24,15,15,14,24,35,22,12,11,18,23
10,17,17,9,12,6,29,13,24,18,18,16,20,21,19,14
28,13,27,14,6,26,9,28,22,13,34,14,19,14,29,17
17,6,33,12,6,9,15,4,7,11,19,16,13,26,14,18
26,21,10,9,9,8,17,18,16,21,25,13,18,16,15,16
28,14,10,11,30,17,29,26,31,20,25,21,12,10,5,22
9,15,15,11,11,23,8,18,36,14,15,19,13,27,19,20
24,20,30,19,11,17,15,22,23,17,16,13,22,18,22,10
14,19,21,14,14,15,14,25,14,12,15,31,23,23,19,1
21,21,24,15,29,17,36,16,33,22,24,14,21,12,26,26
24,26,10,29,16,18,17,22,19,14,19,18,23,26,13,9
12,14,16,19,29,15,18,21,20,26,25,15,16,30,12,17
26,22,16,25,20,15,14,13,11,15,18,23,27,19,20,13
12,19,24,18,17,25,21,21,20,14,7,16,15,31,13,16
26,19,41,21,15,26,9,11,21,18,16,17,20,11,8,23
24,21,14,10,8,17,17,20,30,15,13,24,30,17,25,25
20,15,7,25,14,15,27,29,26,14,12,26,14,21,16,11
9,22,28,20,24,19,10,24,18,16,8,15,22,25,28,11
12,15,19,20,13,22,17,11,20,15,15,22,24,18,6,33
21,24,26,26,11,26,13,13,15,20,14,23,12,23,17,15
13,30,18,24,20,17,26,15,16,21,19,15,24,6,19,28
16,32,15,32,13,10,12,20,23,17,5,11,17,13,16,23
8,11,20,11,10,10,6,13,18,16,15,13,25,25,19,22
35,33,19,12,14,26,26,16,21,18,12,42,22,11,11,18
17,31,15,8,19,24,20,37,22,15,8,10,15,20,9,21
22,9,17,20,16,14,10,15,9,21,36,29,16,16,23,19
10,11,19,16,28,21,4,10,23,9,17,11,16,17,19,23
18,10,23,29,17,20,26,21,33,16,3,24,18,26,7,21
28,21,17,28,12,23,21,21,18,22,24,24,17,22,19,19
26,10,25,25,20,14,17,19,19,31,30,22,23,15,24,19
11,14,23,11,20,18,21,24,13,13,11,27,20,8,13,23
19,6,22,19,33,20,22,16,20,22,18,22,30,10,26,23
21,19,33,15,15,13,24,17,8,12,29,19,29,19,10,10
12,12,25,25,13,15,24,22,17,12,14,27,11,19,7,15
13,13,17,34,12,27,28,18,17,30,29,19,15,16,23,13
26,16,16,34,18,17,14,30,19,13,9,28,16,14,13,17
16,17,19,20,18,20,22,16,25,19,13,14,9,6,17,42
30,26,24,25,16,23,15,19,16,15,18,20,24,20,10,15
15,31,12,17,16,17,11,27,8,14,17,11,29,14,14,17
6,25,9,21,12,10,16,25,18,15,16,17,28,30,15,4
23,10,24,22,28,16,11,22,28,13,3,20,26,25,11,24
21,14,34,19,12,23,26,9,24,8,27,13,21,13,23,16
