19,12,17,21,13,13,21,17,20,23,22,18,16,24,12,17
22,13,14,12,22,7,18,15,35,11,6,14,12,13,14,9
14,12,15,14,11,22,26,11,16,14,21,25,20,17,32,13
24,18,24,10,11,17,16,27,17,18,12,26,8,24,7,15
18,19,24,28,28,17,23,33,12,23,12,21,29,26,19,22
11,30,21,13,15,32,26,11,20,20,15,27,21,26,17,24
19,31,6,22,16,24,17,12,17,17,13,14,13,17,24,9
18,18,17,18,13,22,22,24,22,21,31,18,14,12,16,24
18,12,9,27,19,21,14,7,29,10,17,17,27,18,22,12
26,18,25,19,10,18,16,25,13,23,20,19,12,26,21,19
22,27,20,7,21,17,17,21,13,19,19,20,14,18,14,17
16,13,15,19,12,20,18,26,11,27,22,17,13,7,11,14
18,19,21,13,18,8,20,8,14,21,22,22,17,12,9,12
28,11,21,18,22,22,20,14,14,18,19,16,11,14,14,36
15,19,13,15,26,18,22,12,22,21,14,13,22,18,20,18
10,8,18,25,26,18,13,16,16,20,12,20,15,15,15,24
9,19,16,20,24,22,15,19,15,21,15,18,21,25,14,27
9,26,17,14,29,10,20,9,15,15,13,17,21,18,21,28
17,10,35,23,13,16,13,18,13,16,16,13,21,14,12,21
20,13,24,19,22,11,15,11,21,31,13,21,14,10,12,15
25,41,15,22,30,20,11,14,20,17,23,17,15,11,14,13
19,22,13,28,27,7,11,20,13,17,8,23,12,13,26,8
6,10,19,16,29,20,22,18,23,10,15,15,16,19,13,12
9,12,16,16,20,12,21,11,13,9,16,22,22,21,16,16
17,28,10,24,16,18,28,32,26,30,14,14,5,15,15,15
10,20,27,16,28,8,27,26,20,13,22,17,15,20,29,23
14,15,23,21,3,11,26,21,14,15,15,25,16,22,14,22
23,13,24,15,15,13,22,19,17,16,19,16,14,18,19,27
25,18,23,18,13,19,17,12,9,22,18,21,9,20,7,20
7,22,16,14,30,15,21,28,14,33,7,14,11,20,15,27
15,10,21,23,17,12,11,12,6,21,29,17,17,22,22,21
18,16,8,26,18,26,35,16,17,19,18,27,13,28,13,21
23,17,21,20,17,15,16,20,10,15,14,16,21,22,18,18
23,13,20,20,21,13,32,22,14,16,14,25,8,9,20,12
20,12,12,24,32,10,33,23,24,13,20,20,17,20,12,16
23,22,17,16,15,27,15,26,17,14,20,15,21,27,20,15
15,16,18,14,20,16,14,16,7,18,20,14,16,21,22,20
18,22,14,16,10,31,16,15,25,21,18,21,24,19,34,15
26,29,14,15,26,22,16,25,19,21,15,16,24,10,30,20
11,27,17,21,9,18,25,18,16,18,10,13,24,12,6,9
14,20,14,18,19,13,23,27,17,16,12,16,22,23,22,10
7,7,15,30,20,10,22,25,21,8,18,13,10,22,8,18
21,22,18,15,17,16,19,21,17,14,12,18,12,17,15,13
19,20,18,15,12,20,14,23,17,13,17,16,24,21,18,14
28,18,11,14,16,23,7,18,16,16,18,25,18,16,20,15
23,16,31,26,22,25,24,19,15,6,20,24,18,19,22,18
17,23,16,17,16,13,22,28,19,5,17,18,12,21,18,24
24,10,22,20,13,9,5,14,29,24,21,18,17,28,23,11
17,15,29,21,23,16,19,23,14,25,17,6,15,19,21,19
11,12,23,24,20,22,21,25,15,12,18,23,19,14,21,23
25,14,16,22,21,27,22,28,18,16,24,17,15,15,8,24
18,18,25,18,27,11,17,20,21,22,20,16,17,14,22,16
12,6,6,18,20,14,11,24,35,21,19,11,20,10,11,34
18,13,14,22,32,17,19,16,27,23,12,19,16,10,26,12
10,15,26,19,22,8,18,10,10,18,22,13,7,30,14,32
12,18,10,22,16,17,17,31,11,13,20,13,13,16,18,16
18,27,23,13,15,5,19,20,14,15,33,17,23,17,9,25
19,14,12,9,19,9,16,21,12,15,19,20,16,13,8,9
11,19,7,19,19,15,16,15,23,17,13,16,20,15,12,9
20,11,13,14,19,20,22,19,13,15,15,13,11,26,20,17
12,30,18,16,22,12,22,20,21,20,18,14,18,21,11,23
24,8,16,11,29,17,11,22,25,15,19,27,26,15,19,11
23,23,27,22,18,12,7,24,18,11,21,19,21,15,17,13
19,16,17,22,25,19,15,13,23,20,16,13,21,24,14,16
13,10,17,14,23,13,19,25,13,17,22,16,7,16,25,20
22,8,18,12,18,21,17,9,19,21,24,29,28,10,27,27
15,20,24,14,16,11,11,7,29,13,25,11,17,20,22,27
22,18,17,18,23,14,13,16,20,11,14,28,16,9,15,23
15,23,13,6,12,17,17,17,15,12,11,14,14,17,25,18
14,11,22,4,16,18,29,20,10,19,10,14,22,17,18,14
12,22,29,14,21,21,15,20,28,20,31,14,13,18,12,18
14,30,22,19,16,18,25,24,25,20,13,24,15,11,25,17
16,14,13,20,14,15,17,16,13,22,8,14,14,16,8,6
28,26,20,18,17,13,25,15,17,23,18,12,16,18,21,27
22,25,20,17,17,15,26,26,15,16,24,20,22,16,7,11
11,30,11,25,27,17,18,8,16,18,21,15,19,21,25,15
18,19,31,21,17,25,16,16,27,19,23,14,7,17,13,17
28,17,14,20,15,18,19,21,23,15,19,12,24,19,22,24
23,27,15,12,15,23,19,12,12,17,26,36,19,20,19,19
24,13,14,25,16,15,16,11,29,21,24,19,33,13,27,13
20,26,20,19,20,16,12,21,17,26,17,28,13,11,19,14
33,18,15,17,23,14,15,14,15,39,18,11,14,29,19,14
28,20,11,7,15,23,28,25,27,17,28,16,22,18,15,22
29,12,11,18,17,22,20,15,9,22,22,16,13,19,19,15
18,23,9,17,23,19,17,24,13,20,22,17,24,16,20,14
13,7,18,12,29,22,20,14,17,15,14,23,17,22,20,16
23,26,17,15,20,14,21,10,15,16,27,22,12,20,14,19
12,25,16,25,14,13,10,19,22,27,21,16,20,8,20,22
20,11,28,19,17,24,16,22,25,24,23,23,18,15,17,11
22,14,13,13,11,16,21,19,21,19,10,24,23,25,14,15
29,20,30,29,21,20,14,19,15,13,14,23,8,4,14,14
15,22,16,24,21,16,9,26,9,17,21,15,6,17,23,10
15,17,13,13,22,27,20,18,15,29,18,17,18,20,16,18
18,20,13,26,15,25,15,16,6,15,23,17,23,22,12,18
11,21,9,25,20,17,27,10,24,20,18,20,12,20,16,19
23,17,4,19,12,25,20,20,7,30,20,10,21,21,18,14
7,20,5,20,22,28,20,11,18,10,18,19,28,23,16,19
20,16,17,19,22,23,17,15,17,21,22,14,14,17,11,12
24,19,29,12,26,9,17,20,19,22,25,25,18,21,27,15
24,24,15,30,21,25,10,13,25,20,17,21,10,22,25,17
19,19,23,10,16,20,18,19,28,15,11,15,18,17,21,7
18,21,25,6,27,18,17,12,15,29,11,23,19,21,15,18
16,13,19,11,23,21,9,13,13,20,21,14,21,25,26,13
15,10,17,15,16,17,21,17,22,13,11,15,21,28,22,24
21,23,19,24,24,19,30,15,11,14,17,15,30,14,43,23
26,19,17,22,32,12,20,30,16,19,18,25,10,13,26,27
16,16,20,13,20,26,19,20,19,21,20,15,18,15,29,15
15,24,16,15,24,12,22,21,22,16,24,17,17,14,16,14
31,16,12,24,10,27,12,18,18,7,15,28,13,17,12,16
19,20,21,14,5,27,17,13,24,18,16,16,19,17,13,15
24,13,22,25,34,12,26,14,9,28,17,19,17,18,30,7
14,13,10,12,15,19,11,11,13,20,29,21,23,20,25,19
18,12,13,16,28,23,18,19,19,7,21,26,19,15,14,15
21,20,10,20,14,14,19,14,21,14,17,21,21,27,17,27
21,17,20,20,22,24,16,22,25,15,18,17,13,14,20,19
12,32,15,16,19,18,15,22,27,19,27,18,25,14,23,11
17,20,21,18,25,23,19,16,16,19,7,25,27,18,17,19
12,16,26,12,25,20,23,16,19,18,17,13,22,11,25,27
16,16,22,16,21,13,23,23,16,14,12,20,33,11,16,17
25,19,27,12,13,16,35,15,18,14,21,15,10,10,21,26
16,15,12,22,26,20,18,23,17,8,22,31,21,23,12,13
12,22,16,12,20,17,7,24,12,12,21,15,20,10,15,17
17,13,13,21,17,9,18,10,14,17,17,21,8,26,19,17
13,22,23,10,16,14,20,14,16,17,11,9,13,20,18,21
