24,11,27,19,22,19,23,22,10,22,26,15,13,17,24,26
15,16,25,35,15,25,17,37,12,11,15,20,12,19,10,22
21,25,5,24,16,27,22,19,26,20,20,20,12,13,16,9
19,11,20,17,21,21,20,23,18,15,22,17,20,20,19,27
26,6,8,30,19,14,10,22,21,13,23,19,31,27,20,27
23,18,23,17,20,16,18,18,40,23,36,20,18,22,14,18
20,15,28,29,10,20,24,18,22,22,16,20,17,27,23,13
22,32,27,18,17,19,20,18,7,17,5,26,22,14,28,19
11,10,28,31,9,21,22,23,29,37,18,27,24,18,20,13
29,37,21,33,22,32,24,8,15,30,18,24,27,19,13,21
26,33,23,19,10,14,17,15,25,17,19,9,23,16,17,13
22,17,21,24,21,14,33,18,22,23,19,15,7,18,14,21
25,20,9,24,19,26,9,10,31,15,15,34,12,17,25,12
27,16,21,27,22,12,20,22,28,21,15,20,35,22,24,28
25,10,19,16,19,27,18,23,14,26,29,28,24,8,7,14
17,24,28,19,19,19,14,24,19,21,12,15,14,22,18,20
25,17,17,20,15,29,20,5,11,14,17,7,19,23,16,18
21,14,25,17,25,12,19,12,13,15,22,20,23,16,22,22
15,21,25,23,22,27,12,20,32,19,36,13,21,30,29,20
20,3,24,20,27,19,23,16,20,23,18,20,22,20,19,23
19,34,23,19,9,10,17,25,10,15,12,23,20,19,8,26
23,16,13,18,16,29,19,16,14,15,20,11,17,23,30,18
14,25,19,21,25,19,25,17,14,15,24,14,24,17,12,25
24,14,22,15,19,19,11,9,7,20,24,15,23,9,24,22
23,19,21,11,11,9,17,20,19,22,33,36,19,15,23,15
32,15,21,11,31,29,37,14,18,21,15,33,22,21,22,22
14,16,26,19,20,23,20,14,38,14,17,19,32,17,22,34
9,15,5,30,17,29,21,15,13,18,17,15,19,23,28,22
15,18,18,22,25,28,13,13,34,20,5,20,45,25,25,16
19,24,21,21,8,24,23,17,20,29,26,25,24,23,12,21
38,24,18,18,20,13,9,22,14,19,37,38,18,21,13,30
21,16,18,16,19,16,8,12,19,19,21,15,24,31,22,32
27,12,12,19,12,18,20,22,16,23,23,8,15,17,11,16
21,17,20,19,28,12,15,24,12,25,12,22,16,28,28,17
18,23,27,17,20,19,25,18,15,15,27,20,11,13,17,21
17,27,16,28,19,18,21,18,21,25,16,4,22,9,23,26
24,43,16,18,25,24,14,25,17,18,16,9,28,33,22,5
9,10,14,31,24,30,35,20,34,20,17,16,18,11,16,19
14,20,17,21,22,17,15,20,24,33,13,20,17,12,22,18
20,15,29,30,17,12,24,12,28,14,20,36,22,11,14,19
15,17,31,18,24,16,18,26,17,16,29,23,20,31,27,17
9,33,12,23,14,18,31,23,25,18,7,21,21,24,30,24
21,25,25,14,17,19,20,31,30,9,14,18,30,20,15,17
20,22,22,24,12,18,32,23,28,9,21,35,7,14,21,19
19,21,8,14,28,15,16,41,24,23,15,26,29,18,25,8
13,23,16,18,8,19,12,17,20,24,20,14,11,12,25,17
30,14,14,22,29,17,18,20,20,19,18,35,32,6,38,15
23,23,23,12,26,19,23,15,19,16,22,13,12,23,20,15
10,8,10,28,17,9,22,20,18,23,20,3,23,21,25,15
19,14,20,24,13,30,24,25,18,28,22,27,19,11,24,22
31,25,22,12,7,11,13,25,12,19,26,25,14,19,17,27
22,29,26,24,21,24,23,20,13,20,8,10,19,11,19,11
23,19,22,18,19,18,22,16,21,15,27,14,11,21,19,15
14,21,11,24,19,14,43,30,22,19,19,16,9,17,19,21
31,23,28,24,10,17,29,13,29,7,24,23,15,17,14,15
17,20,24,14,26,18,18,20,13,14,18,21,11,10,23,18
21,10,6,27,19,24,20,19,23,22,21,31,30,9,15,11
20,19,21,14,32,17,25,15,16,20,23,11,18,15,19,7
11,30,27,28,26,15,15,5,9,12,19,18,16,18,18,23
17,21,30,17,23,22,8,24,19,17,20,26,20,16,17,20
19,17,38,29,10,15,15,13,24,18,19,18,25,20,9,18
16,16,25,10,15,20,11,28,11,18,23,23,25,28,22,9
16,13,18,18,10,5,11,27,17,19,14,18,22,39,20,24
23,24,10,11,24,20,25,10,17,24,13,16,20,17,14,26
23,22,22,21,23,26,19,19,18,20,20,24,28,24,26,24
23,14,19,25,21,22,18,16,23,7,9,21,15,21,18,19
11,23,24,26,18,23,25,18,8,14,26,23,16,14,16,33
12,12,10,26,15,26,25,21,9,32,18,20,21,24,15,17
24,27,19,20,15,17,20,14,17,18,16,25,15,10,12,18
24,31,30,36,9,22,18,18,15,22,20,27,14,27,11,24
15,23,19,19,29,14,20,11,18,13,8,32,18,7,28,16
13,16,33,10,21,14,30,24,23,11,22,27,12,16,25,16
22,14,17,22,25,30,27,16,16,13,23,5,30,12,16,34
27,23,19,20,13,14,26,21,19,14,36,12,13,19,26,24
29,17,24,22,19,28,17,9,15,14,18,23,7,9,19,16
12,19,22,26,25,20,27,14,26,27,19,27,23,15,28,18
13,12,19,25,14,14,37,21,15,12,12,14,24,9,26,22
31,8,15,12,16,22,23,23,27,25,14,18,9,12,16,24
24,20,18,28,33,17,11,14,18,17,16,32,18,14,22,29
37,23,22,25,13,21,20,12,16,22,29,25,25,24,23,11
28,9,26,21,2,20,11,17,14,5,19,22,21,26,21,6
15,29,6,27,25,22,29,22,22,6,27,28,17,24,23,30
15,17,18,18,21,15,37,14,12,16,25,22,14,19,35,28
18,20,25,27,7,19,18,27,20,18,20,19,17,24,14,19
13,18,10,19,30,20,18,22,26,19,19,22,28,21,25,35
12,20,25,17,23,19,12,12,10,25,15,17,16,44,22,10
17,27,10,21,22,19,14,24,21,28,25,24,26,18,10,10
26,29,21,16,17,15,30,21,15,32,17,15,21,29,9,14
14,12,17,23,25,27,22,19,20,9,14,31,14,15,15,24
22,22,14,7,22,24,34,24,15,10,15,23,17,16,24,25
25,24,9,18,29,20,25,16,16,14,14,13,35,28,27,13
24,19,22,24,18,26,20,27,16,38,22,22,23,20,22,17
14,29,25,9,22,19,25,20,21,16,32,20,11,7,23,18
13,24,18,20,32,16,14,25,9,15,31,12,9,21,23,18
31,23,26,19,26,11,13,17,24,25,22,22,24,19,28,41
24,11,19,20,16,14,22,18,13,21,19,25,25,23,13,20
16,21,23,33,20,12,23,23,18,25,16,21,15,33,18,15
17,28,21,9,22,16,27,19,22,28,25,20,4,27,12,20
25,23,32,36,7,23,18,20,5,17,10,22,13,19,28,29
14,20,18,9,26,15,22,19,12,23,16,19,12,17,24,12
13,12,24,12,15,9,26,14,29,17,24,18,12,20,24,6
14,21,23,19,18,18,20,17,13,18,20,45,38,14,21,12
18,28,10,7,27,17,25,20,17,16,8,11,20,29,20,7
18,33,25,18,23,16,29,10,6,26,25,12,18,5,16,29
27,25,20,10,20,12,18,9,12,13,32,24,26,31,22,28
36,18,39,29,15,16,27,10,14,34,36,24,17,32,23,14
22,18,21,20,15,15,5,15,29,28,19,29,25,20,47,16
30,23,28,30,29,28,8,14,25,19,4,13,14,16,28,14
14,14,24,15,23,21,14,43,20,23,8,33,18,18,15,18
22,24,19,39,12,17,29,27,20,23,21,9,19,9,18,16
21,26,14,26,26,18,19,26,29,22,12,19,25,8,18,20
25,25,18,12,21,17,15,13,20,18,1,31,29,12,23,27
20,32,20,22,14,14,22,18,16,15,18,11,16,14,27,9
25,22,41,22,14,26,24,26,28,17,24,19,25,11,21,25
6,15,21,15,12,29,19,25,14,10,19,17,27,16,15,21
20,21,24,30,22,25,12,32,21,16,14,18,22,16,28,18
13,22,21,24,9,10,19,23,12,23,13,13,26,18,28,18
20,11,35,26,20,5,14,25,25,15,19,16,13,24,29,25
10,16,19,34,15,12,15,31,24,14,12,10,9,14,14,20
26,27,19,10,10,7,17,29,23,15,26,23,11,13,12,29
16,18,14,18,21,17,19,11,4,23,10,24,40,17,15,22
21,27,31,20,23,22,22,9,20,21,31,16,26,32,24,11
20,12,13,34,23,15,22,12,14,24,14,26,10,21,21,8
17,21,28,26,35,18,20,24,21,14,24,13,24,30,23,21
25,23,11,19,22,22,18,9,18,19,16,32,15,21,18,12
12,18,32,20,34,23,15,22,11,8,14,22,18,25,27,28
16,26,14,17,15,23,7,30,27,26,17,32,23,20,17,20
15,35,24,20,27,28,22,17,25,8,9,23,30,26,19,9
19,8,27,22,20,18,20,10,25,14,17,21,15,14,24,20
10,23,21,13,23,11,20,5,11,18,19,29,26,27,12,12
25,19,17,21,35,18,44,20,16,23,20,16,17,16,8,18
34,16,17,16,24,18,20,25,25,14,22,23,19,26,14,19
15,20,16,27,13,17,34,25,23,18,14,37,20,25,11,23
21,12,21,15,36,18,21,18,26,21,11,13,13,23,27,26
18,20,20,9,18,10,35,17,20,11,19,28,24,24,23,20
17,24,29,27,18,8,17,18,32,18,27,19,25,19,22,24
11,30,16,25,23,26,21,10,31,23,16,22,20,30,13,17
7,11,30,14,13,21,28,21,29,24,13,23,27,28,22,14
28,12,6,15,20,23,32,19,21,16,22,19,10,33,31,32
22,18,32,13,10,14,18,16,15,28,25,32,27,24,15,16
31,12,18,25,12,11,13,17,18,9,16,16,15,22,21,11
17,17,17,15,23,14,16,13,27,17,25,9,20,20,36,20
19,17,19,17,23,23,40,19,28,7,16,22,12,14,26,26
29,19,15,28,15,18,23,18,26,8,18,21,21,26,24,27
20,12,21,17,21,23,30,15,18,13,31,15,27,31,16,22
24,19,21,11,19,20,14,29,9,14,18,9,20,32,23,22
9,17,19,16,20,15,23,12,12,34,11,22,17,24,12,21
23,21,20,18,17,13,19,24,23,18,8,20,19,7,16,15
17,31,14,7,22,17,15,14,28,13,30,18,14,17,22,14
22,32,15,14,10,16,16,15,12,23,23,23,19,19,30,6
27,20,11,14,16,12,22,13,24,33,20,11,31,16,27,18
26,14,14,12,16,13,18,24,25,29,18,13,22,21,9,31
16,11,13,18,24,16,21,10,28,21,24,20,20,12,15,13
19,15,16,20,26,29,16,29,20,23,21,14,10,13,12,20
8,25,16,24,15,24,21,35,25,24,25,13,26,10,9,12
16,12,17,15,15,20,21,19,22,18,17,15,22,35,10,12
7,29,12,19,20,19,16,11,15,24,14,16,10,30,9,17
14,27,16,16,22,30,23,23,18,27,12,15,19,27,22,13
16,20,31,18,18,20,22,20,24,24,16,23,11,24,25,17
14,19,11,16,24,17,17,16,33,18,16,17,18,10,23,14
20,31,28,9,9,16,24,14,12,19,20,17,12,24,23,21
19,20,16,20,23,20,23,28,25,21,18,12,21,26,25,13
18,16,15,22,18,2,22,20,13,16,16,17,31,23,27,31
15,14,15,19,27,31,25,18,24,15,25,29,19,14,22,34
18,31,21,30,21,16,13,14,27,16,15,23,14,15,23,20
20,27,14,20,17,16,17,14,14,25,18,16,19,20,10,15
11,17,29,30,20,21,13,23,21,12,26,15,28,27,6,40
15,18,24,18,11,11,35,39,13,27,25,32,27,25,24,20
22,12,18,22,18,39,12,38,10,16,8,19,20,30,12,25
20,14,20,23,29,27,22,16,28,20,8,21,27,18,18,11
27,23,11,20,17,42,14,11,27,27,20,18,35,21,35,32
20,19,20,16,22,24,8,19,14,26,28,22,17,16,11,20
30,22,8,25,17,21,26,18,29,8,16,12,12,25,13,19
16,13,16,14,8,22,31,19,23,19,30,22,27,17,31,9
19,20,21,20,7,26,18,8,11,23,17,23,23,36,20,27
32,25,14,30,35,21,29,31,17,17,23,22,14,16,24,18
15,23,19,34,16,17,13,13,24,28,10,40,19,19,21,22
17,25,19,9,24,31,19,16,24,23,27,12,17,25,10,15
16,21,19,21,36,15,21,24,34,10,22,19,26,30,19,21
31,21,13,13,24,28,17,28,19,12,18,17,26,33,30,21
23,23,25,20,14,23,23,16,25,29,26,18,19,24,14,34
32,16,13,11,16,19,19,16,21,13,16,16,12,25,16,14
21,8,18,20,21,9,17,19,21,17,18,17,17,26,23,17
20,23,23,13,18,18,8,31,4,11,22,29,20,15,19,19
14,9,23,25,17,38,15,16,15,17,32,24,11,19,12,26
21,24,10,13,18,21,25,22,22,16,21,21,24,12,25,22
20,18,24,18,12,13,24,16,24,5,7,29,16,36,23,15
16,11,29,19,21,11,19,20,14,20,20,26,17,17,24,23
19,28,9,19,17,27,16,22,21,21,19,17,30,15,14,24
18,20,25,7,19,32,17,24,26,31,24,25,15,8,16,19
14,23,21,15,25,35,29,19,10,18,18,16,15,17,31,30
21,21,16,18,10,23,10,27,26,19,17,15,30,12,20,23
16,9,15,10,16,7,12,14,16,17,26,36,14,14,30,12
32,17,22,20,33,14,26,24,20,18,22,14,21,20,25,29
32,26,14,17,30,9,16,17,20,10,22,18,17,7,11,20
13,10,15,9,23,41,12,28,11,21,6,22,23,20,12,7
10,17,12,12,25,19,22,28,26,22,26,12,15,14,9,28
13,30,10,29,17,9,15,20,18,30,10,16,18,33,17,16
25,21,23,10,13,21,27,12,19,21,9,31,20,19,12,25
19,21,18,23,34,15,20,17,27,36,24,15,19,18,10,9
14,21,31,20,13,39,17,18,28,10,34,20,14,17,7,15
35,20,19,31,17,18,17,2,20,20,9,21,22,18,17,25
10,9,23,15,32,25,10,23,10,19,12,22,9,11,11,25
27,24,12,18,20,23,31,20,8,28,21,10,15,11,13,19
18,23,13,20,23,6,19,22,30,32,17,12,23,27,17,12
14,18,14,21,13,17,18,29,11,13,23,16,9,20,29,23
20,25,14,23,19,16,18,17,22,17,14,22,12,18,20,9
12,24,30,20,25,25,14,26,23,13,25,26,16,17,9,15
19,26,19,22,26,29,26,14,20,12,15,23,11,20,27,24
11,28,12,16,16,28,13,17,18,21,19,17,15,15,25,19
24,23,13,31,28,24,28,20,26,33,12,15,18,19,32,20
21,25,11,8,26,14,21,25,23,16,18,4,13,17,13,22
22,27,36,10,19,18,16,17,34,14,9,16,14,17,17,17
10,31,22,8,20,11,27,17,23,17,20,14,17,19,14,37
15,13,35,32,27,25,11,23,24,26,15,18,19,39,24,15
15,18,17,11,14,16,19,29,12,29,16,14,17,13,13,31
20,34,14,19,18,14,18,11,20,15,27,26,15,15,21,21
14,11,23,23,22,28,28,20,18,21,24,13,19,22,23,27
16,10,26,32,19,13,17,35,15,25,8,20,29,14,19,21
20,13,19,26,24,17,19,17,18,15,15,32,14,20,19,35
14,20,18,18,13,15,20,14,17,29,16,24,9,25,28,18
20,23,32,16,22,23,29,15,14,14,25,13,23,24,13,21
15,7,24,14,19,29,23,14,22,20,21,22,27,19,10,17
22,20,22,16,30,21,27,30,21,16,21,17,19,33,20,17
27,23,22,25,30,22,10,22,2,18,19,30,27,8,26,23
16,18,14,25,24,25,18,29,18,28,42,20,29,19,22,11
21,16,15,23,24,26,21,12,21,22,24,14,20,23,22,11
18,23,14,22,18,15,13,19,14,18,23,24,10,19,11,19
19,14,27,1,11,12,11,17,12,20,13,22,13,26,15,20
2,9,19,28,17,21,21,26,14,27,13,5,29,18,16,16
27,19,20,28,14,18,17,27,19,18,19,14,18,28,16,16
25,9,25,13,25,20,17,38,19,34,24,18,0,21,19,10
10,18,21,25,25,13,15,22,25,17,15,29,23,10,10,20
16,20,26,19,8,8,36,29,21,13,25,22,25,21,21,23
22,26,12,26,21,34,19,13,25,17,13,13,21,19,13,26
15,21,21,9,10,19,15,21,14,40,28,23,12,17,10,15
19,20,22,18,26,22,16,18,17,29,24,16,11,19,24,14
21,28,19,33,16,15,17,15,24,21,16,28,14,12,14,24
29,27,22,18,23,16,25,15,19,26,20,26,29,31,10,22
15,28,11,23,28,27,15,19,20,50,96,60,24,25,32,32
18,17,15,24,29,20,25,16,8,26,17,22,10,26,13,8
21,23,18,17,15,32,19,20,13,17,98,24,21,28,18,15
21,20,24,11,27,18,10,17,23,21,26,18,22,11,10,18
19,21,11,18,15,23,17,30,13,57,100,64,23,34,19,22
15,16,26,15,26,18,25,8,26,24,27,27,19,19,28,11
17,9,12,22,24,17,15,10,30,22,19,12,4,27,16,29
24,18,27,23,16,13,22,25,22,16,99,30,14,24,18,14
17,13,12,18,7,4,23,23,14,15,12,22,31,18,14,12
25,11,22,26,16,18,29,10,16,53,95,65,14,20,23,19
17,18,11,34,21,18,10,22,11,10,20,33,17,28,28,13
17,35,22,24,11,19,27,15,29,21,17,20,24,8,19,35
15,10,20,17,12,16,19,16,31,36,23,34,16,22,20,7
17,16,20,28,22,26,12,15,32,18,11,23,30,16,17,15
13,20,18,14,8,7,17,14,22,10,18,17,22,16,21,28
13,31,27,13,15,23,20,28,17,6,11,15,21,3,20,14
45,19,6,22,14,22,16,30,14,11,17,16,14,24,20,14
15,15,13,15,23,23,28,25,14,20,26,9,23,17,14,25
8,19,17,15,16,18,21,13,33,25,16,24,16,11,26,18
16,14,25,24,25,12,27,21,18,11,10,24,25,32,28,13
7,31,32,19,27,13,22,11,17,25,24,19,18,17,32,16
24,15,15,12,37,25,23,32,14,30,28,15,17,19,23,29
27,15,17,18,17,13,26,22,17,16,18,29,21,43,21,16
9,19,16,29,18,14,13,25,29,16,13,25,11,16,22,15
24,36,27,18,16,15,19,23,27,21,18,14,14,22,25,26
12,21,18,24,18,11,11,14,7,30,24,18,10,28,11,14
17,24,5,17,30,33,30,14,28,16,19,20,25,21,19,21
19,28,18,14,12,20,19,19,30,28,23,16,7,14,19,18
17,18,22,22,13,24,10,20,22,29,20,12,16,14,16,17
32,16,15,23,13,19,19,7,16,18,21,15,26,10,32,16
18,17,30,14,7,21,19,11,22,14,29,15,16,21,30,32
23,23,21,23,11,25,4,33,28,26,12,16,22,16,19,24
38,19,18,20,22,19,31,8,21,15,33,24,12,13,20,25
28,21,20,18,19,19,25,15,8,20,17,11,18,24,11,19
23,17,20,7,13,9,8,17,6,33,23,25,24,22,13,24
30,24,14,27,11,22,17,16,12,7,22,15,18,19,16,9
13,12,32,7,22,28,27,12,21,28,7,23,27,18,14,16
12,17,21,29,25,18,12,20,22,26,15,17,17,16,11,16
24,22,20,22,14,19,17,16,39,8,11,15,21,24,16,15
17,13,13,7,13,29,14,33,22,29,12,12,12,18,15,31
14,27,20,29,16,18,25,21,23,19,17,23,10,20,16,24
35,8,28,18,36,13,22,26,28,28,35,27,14,19,15,25
10,24,22,17,17,18,19,36,24,19,35,24,14,14,13,20
21,15,12,28,27,25,6,13,19,29,12,32,17,16,16,16
16,15,19,23,15,32,23,28,20,21,23,18,13,27,15,34
24,18,12,19,14,22,17,26,20,32,15,35,11,30,24,14
17,19,15,27,25,31,20,12,30,25,25,32,24,32,25,11
16,11,20,15,8,14,16,26,17,14,21,1,13,29,18,24
31,25,30,22,24,13,23,15,24,15,20,31,12,17,20,28
16,31,35,9,22,28,16,17,26,24,21,18,11,34,9,9
