34,18,22,10,27,20,24,26,19,14,11,25,25,16,14,13
22,17,18,19,24,17,18,15,28,26,24,13,23,39,22,9
9,35,19,20,14,11,21,14,19,17,13,19,23,13,39,25
18,28,13,30,25,15,18,26,21,26,29,20,21,31,19,26
36,27,19,20,32,22,26,23,17,26,31,23,15,13,19,17
32,22,19,26,24,25,32,21,19,17,36,32,21,13,9,20
24,14,12,29,28,13,9,20,17,17,22,15,23,16,29,28
16,20,15,31,20,22,17,14,9,29,18,11,30,21,14,13
28,17,25,14,45,31,20,29,24,35,33,28,16,20,47,12
16,25,21,32,24,17,16,12,24,8,16,23,19,27,16,11
9,10,26,8,31,26,16,21,25,21,21,8,19,22,21,27
21,13,12,32,27,14,16,36,20,29,21,15,24,15,20,21
27,18,34,22,18,23,21,17,24,16,18,42,32,23,18,21
26,15,14,21,12,24,15,21,25,22,17,29,6,25,15,21
27,7,20,15,26,21,16,27,14,17,18,14,20,22,24,26
31,17,11,11,32,16,16,16,23,6,18,23,22,22,17,23
17,20,15,29,28,22,20,25,16,29,13,24,17,24,27,11
20,16,24,9,13,15,17,23,9,21,28,16,14,26,12,8
14,30,19,29,14,26,11,17,16,18,14,15,19,24,11,25
27,23,11,19,21,19,22,17,26,20,19,23,17,23,21,32
22,25,15,13,20,19,20,12,19,13,30,25,20,24,19,17
19,14,12,13,12,14,13,20,15,13,21,26,12,20,19,20
21,22,24,25,14,22,20,25,11,23,17,21,25,17,19,24
18,29,15,7,17,10,11,25,24,18,18,12,21,16,21,18
11,15,13,4,13,7,17,17,20,27,19,14,20,14,18,23
13,10,17,15,13,30,31,16,22,11,16,16,24,28,23,32
35,26,18,30,25,19,25,9,25,13,12,35,25,20,18,22
25,24,18,15,36,15,10,18,35,38,28,19,30,16,33,28
17,25,16,25,36,19,20,23,27,25,5,30,22,26,28,23
37,18,21,24,21,19,35,22,21,30,13,22,12,11,30,21
20,10,23,34,18,23,31,10,38,21,9,9,19,25,27,18
23,22,16,12,15,29,34,15,24,21,23,16,4,18,24,16
34,25,17,19,21,20,23,27,20,21,18,17,27,22,16,23
18,28,13,15,29,16,27,20,17,8,24,17,12,15,19,20
15,16,10,17,25,12,22,18,24,14,18,27,24,13,21,7
22,19,39,15,26,17,15,20,15,31,20,45,23,17,17,25
26,15,0,13,18,15,19,12,23,23,16,27,38,19,21,18
14,31,36,29,12,16,20,23,26,24,26,22,15,16,20,20
13,15,15,13,16,18,34,10,9,23,22,12,22,20,24,24
25,16,14,18,20,26,21,35,19,16,22,21,15,18,18,17
28,18,11,12,11,19,22,14,16,2,23,12,29,14,5,29
21,15,19,16,11,17,11,30,25,8,32,13,17,26,28,12
20,17,21,23,22,23,35,13,29,15,21,16,21,23,34,14
29,24,35,24,17,10,25,4,23,18,8,3,23,13,17,17
38,27,16,18,18,19,15,23,23,32,28,21,17,30,21,9
8,19,16,11,21,15,33,19,25,28,29,27,29,18,18,28
42,14,29,16,22,26,30,33,23,33,28,23,27,31,94,70
22,23,28,29,14,22,19,22,18,23,7,21,26,20,21,26
11,19,16,13,14,23,20,19,9,29,13,9,15,27,13,13
42,33,26,29,6,22,26,19,23,22,32,24,20,26,100,71
24,12,15,17,29,11,29,14,23,15,33,10,16,16,24,22
12,23,29,23,19,24,18,15,16,21,11,32,20,12,17,14
9,24,21,18,23,30,11,20,15,32,16,27,21,18,19,11
19,12,23,24,23,17,25,16,27,23,17,26,19,45,94,70
15,23,22,16,20,13,36,32,13,12,14,20,33,14,17,22
20,12,24,25,19,27,23,23,17,20,28,31,23,33,16,30
26,9,18,30,13,42,22,26,11,18,12,24,20,13,23,33
33,14,12,40,16,11,13,22,20,25,20,23,20,55,89,75
10,14,17,24,25,38,19,9,15,18,18,11,23,19,23,12
21,17,9,26,21,26,43,7,8,20,8,35,28,22,17,31
25,24,17,32,46,15,18,23,19,34,19,24,20,42,87,71
37,11,16,19,11,11,14,7,23,11,23,26,18,10,29,7
14,18,12,12,19,29,17,24,22,11,15,21,13,18,27,30
32,19,23,26,23,11,20,25,11,23,16,27,20,19,31,16
35,15,18,19,27,36,26,11,18,31,8,23,33,38,97,66
9,35,28,12,9,29,19,13,24,15,15,36,10,13,25,18
14,31,15,13,22,28,27,26,31,13,25,29,8,23,24,19
18,21,20,16,9,20,17,18,9,21,26,11,11,34,27,31
22,18,12,15,26,24,18,19,21,17,22,21,12,26,97,43
27,18,26,31,14,15,35,14,27,15,14,12,32,19,25,25
25,24,25,11,10,14,18,20,20,26,13,22,13,25,17,26
21,35,23,21,8,21,18,15,18,25,15,14,22,34,91,54
13,25,23,16,20,18,28,19,25,26,28,17,26,26,25,21
16,24,13,28,18,24,22,21,10,7,17,28,25,14,21,7
25,27,22,19,10,11,10,34,18,27,6,10,29,27,17,22
38,14,18,17,29,12,21,20,39,16,38,21,28,25,85,72
22,27,29,16,22,20,17,18,12,13,29,20,20,16,13,19
16,21,27,14,16,10,16,16,23,28,22,28,11,12,27,16
21,14,23,29,30,18,23,28,21,23,29,22,15,20,27,26
45,19,24,22,10,22,25,25,26,30,19,35,22,33,88,75
