21,20,18,17,8,26,17,16,16,7,15,24,19,19,16,16
10,35,6,15,15,13,18,22,20,18,26,17,12,24,23,13
11,13,24,22,28,13,22,22,17,22,8,13,10,20,22,24
10,24,18,22,28,9,9,20,27,25,27,14,21,22,18,12
23,20,8,23,10,21,19,19,8,11,14,19,14,20,24,35
11,23,19,18,17,15,6,12,14,12,15,8,16,14,25,13
23,12,18,10,19,10,11,29,23,15,19,13,10,17,33,8
20,30,16,23,18,9,18,10,19,29,29,14,5,9,16,27
25,27,16,20,23,14,2,23,12,11,10,13,11,10,19,16
28,16,23,16,21,15,13,16,7,27,20,25,17,8,22,23
8,16,13,11,21,13,11,14,24,24,15,20,11,14,18,16
12,17,13,14,5,18,11,20,8,18,15,14,22,14,15,17
24,5,12,21,10,25,26,16,11,20,24,2,15,9,18,16
17,11,15,21,17,29,20,28,14,19,23,21,22,16,18,17
16,25,9,19,20,9,18,18,16,22,19,11,18,9,23,16
25,37,14,23,7,24,18,12,22,22,18,11,30,23,17,18
15,11,9,15,17,6,26,23,24,22,15,23,31,17,13,21
23,16,9,21,13,18,15,28,13,27,3,8,18,25,22,20
28,18,17,15,10,8,10,20,18,32,4,14,14,11,15,23
22,17,5,15,20,22,17,10,12,13,11,13,16,13,15,10
19,13,6,17,9,19,24,24,9,19,14,24,24,11,10,11
19,17,33,16,17,16,14,21,17,22,26,22,53,100,35,34
10,16,17,20,11,12,15,31,18,9,9,14,25,13,26,17
23,23,10,16,22,29,8,19,23,25,18,12,19,26,27,25
20,15,19,23,22,6,12,20,3,16,31,18,13,16,23,21
19,20,23,12,25,11,27,27,11,14,18,19,21,18,19,10
16,30,14,25,32,35,21,16,26,23,20,19,24,13,13,8
22,17,18,26,26,27,18,15,15,14,19,48,72,98,52,17
13,18,16,15,21,9,10,21,26,11,18,21,12,14,17,19
21,14,17,11,10,16,27,20,24,19,17,23,18,22,17,12
24,15,19,11,11,8,19,14,21,19,24,19,12,10,15,20
10,13,9,28,18,25,19,17,17,12,11,14,12,13,10,18
14,8,28,18,17,16,20,36,20,13,10,23,10,8,13,14
28,14,14,9,21,32,13,10,19,24,23,17,17,26,25,15
20,21,25,14,8,17,25,26,19,25,17,47,53,98,24,27
9,26,25,16,23,16,26,14,7,18,21,17,10,30,16,20
33,20,7,18,10,25,17,8,15,25,13,12,34,19,15,24
9,24,22,12,17,20,24,13,18,19,27,25,14,21,27,9
10,17,6,12,13,10,12,23,8,12,22,21,31,18,27,15
19,22,22,13,25,7,22,17,16,24,18,16,22,8,16,17
21,10,26,11,21,21,18,24,30,24,18,29,45,96,25,29
14,31,18,12,17,11,27,9,22,18,26,18,13,15,10,23
28,20,7,15,28,22,15,11,20,28,20,16,34,9,4,24
10,30,14,21,17,16,11,7,11,15,20,14,17,17,15,8
3,16,13,23,17,25,15,16,19,15,22,6,18,12,13,18
11,22,16,10,30,11,13,1,16,13,15,25,16,14,10,8
35,3,17,13,14,23,12,25,22,15,13,27,15,20,19,16
35,26,8,18,24,19,9,13,18,21,32,26,73,97,45,18
21,21,11,21,13,29,15,14,14,10,36,26,29,16,7,22
25,12,19,14,18,17,22,17,14,24,13,15,8,16,11,15
16,16,16,34,9,9,14,19,10,8,22,21,28,18,15,17
24,15,18,17,18,19,16,13,23,21,25,18,29,8,17,13
17,25,23,15,16,20,25,7,15,20,16,36,21,9,22,14
15,10,21,19,14,29,24,29,16,17,16,16,38,16,10,8
8,21,12,19,26,11,21,16,18,15,16,13,26,10,10,21
23,6,19,18,16,13,20,18,16,26,17,16,12,10,8,27
28,12,21,13,7,30,19,17,30,7,9,17,32,27,14,20
19,7,14,8,26,14,14,19,11,15,21,17,12,20,17,20
9,11,18,4,12,16,19,8,31,15,24,16,27,17,5,21
33,12,31,21,15,10,25,21,13,11,13,14,19,17,14,18
14,22,14,10,14,23,15,15,10,22,16,24,16,22,18,14
13,12,17,16,14,15,13,10,21,12,13,11,20,15,18,20
26,7,18,22,5,13,5,11,24,22,22,24,17,11,31,1
