24,21,18,20,19,15,4,24,32,26,19,23,26,9,29,13
13,33,16,12,12,24,33,20,24,25,27,11,21,22,39,15
21,26,31,14,20,30,34,22,11,13,14,18,34,17,28,25
24,23,22,22,16,17,18,17,18,28,23,12,25,21,14,29
27,23,42,32,17,30,21,22,32,15,17,18,24,29,27,11
22,10,33,24,16,21,12,27,26,13,24,16,21,12,20,29
27,21,14,6,15,15,14,19,22,29,14,21,19,8,12,23
16,29,23,21,19,11,14,22,13,33,12,19,15,23,20,24
28,25,30,32,22,18,16,17,24,7,26,14,20,21,24,8
13,15,13,11,16,33,16,15,23,23,19,31,17,25,18,18
18,8,27,38,27,16,27,16,23,29,20,13,24,24,21,22
10,24,26,22,24,11,34,21,16,46,14,22,14,23,34,24
11,22,15,12,21,17,26,10,20,27,13,26,23,17,17,14
20,18,17,21,25,20,17,18,28,5,30,11,33,34,20,10
18,21,25,18,20,17,14,16,18,21,21,17,18,33,23,16
24,25,12,20,28,12,23,9,24,16,24,26,23,25,9,20
18,6,31,21,16,22,13,19,24,19,29,8,26,30,25,13
16,23,13,24,22,17,17,20,21,19,20,24,30,17,25,21
13,22,15,15,17,26,23,16,17,19,23,12,15,28,16,13
28,18,26,18,28,13,28,17,15,24,23,25,9,18,8,12
16,18,25,20,22,20,21,23,16,20,14,31,15,8,26,21
14,26,14,23,29,17,20,23,22,17,31,22,35,34,18,20
23,31,14,23,13,20,21,11,26,14,30,27,17,22,22,23
24,24,22,24,22,29,27,19,30,28,18,7,10,19,14,14
14,8,17,15,22,16,32,25,29,20,11,27,18,26,14,18
12,33,18,29,18,25,21,24,26,23,20,21,14,12,24,24
22,26,21,25,13,26,33,16,17,22,15,15,26,14,19,15
15,19,21,19,23,30,14,13,17,27,25,33,41,30,13,11
16,9,15,21,15,19,28,7,37,18,21,14,16,15,22,14
15,10,14,17,21,23,14,15,21,24,12,21,21,13,11,27
9,27,27,23,24,14,17,29,22,18,16,17,22,32,13,31
20,14,21,17,13,7,25,13,37,22,23,32,22,18,20,30
10,12,26,30,23,32,33,21,27,20,17,28,21,17,24,28
11,21,19,23,18,19,22,21,20,16,14,13,27,16,9,21
24,21,5,12,18,9,9,16,12,22,19,18,27,16,12,23
31,23,12,26,19,18,20,23,31,21,15,10,35,16,16,16
11,27,15,18,30,13,26,22,14,17,14,22,20,17,30,29
23,13,17,23,34,23,21,24,30,14,27,17,32,28,20,21
15,11,34,17,25,22,27,17,37,14,15,28,32,16,25,24
19,16,19,25,17,14,29,12,18,26,13,18,20,4,18,25
18,21,24,13,15,25,24,20,30,23,16,14,34,26,20,32
12,17,38,26,28,24,6,23,32,34,20,25,25,20,21,13
15,23,37,19,27,19,30,17,14,32,18,37,34,25,34,26
