13,11,14,14,16,27,23,15,12,16,25,10,14,21,16,9
17,18,9,25,17,11,12,11,23,17,19,23,12,13,13,12
12,12,20,19,5,14,13,18,14,18,20,8,8,16,15,19
21,16,20,13,8,21,22,19,14,28,16,10,16,19,17,28
9,10,11,22,20,14,11,12,27,24,14,20,13,24,21,13
13,20,14,8,13,15,9,13,11,26,14,11,15,12,7,8
15,19,9,8,20,11,15,8,9,23,9,22,12,11,11,5
16,13,14,22,9,23,15,10,15,10,7,23,22,13,24,21
15,9,21,16,25,24,14,6,26,23,17,12,7,11,22,12
18,21,18,11,15,11,13,13,11,8,23,15,16,19,16,11
17,16,7,7,15,13,15,5,13,15,10,9,16,23,8,11
11,10,19,20,18,37,14,17,21,7,13,13,12,8,7,16
9,15,11,19,10,22,12,13,21,16,15,14,13,7,8,9
16,18,16,18,18,13,10,11,15,10,11,14,19,12,18,17
24,14,22,14,7,20,12,16,15,23,12,15,15,16,11,10
16,21,10,13,26,19,18,12,14,18,12,14,15,8,7,12
4,24,7,18,6,22,9,14,13,15,11,21,16,8,12,11
23,9,14,15,16,16,12,14,14,12,22,17,10,13,15,6
19,13,13,11,14,15,10,6,19,15,13,9,20,18,19,8
19,10,11,14,19,20,9,16,7,18,7,13,17,10,7,17
15,18,4,22,17,6,21,17,14,12,9,18,9,15,17,16
12,15,16,14,14,16,8,5,13,8,9,10,19,11,15,8
14,11,20,8,22,14,13,15,18,2,11,7,17,21,11,10
18,10,30,13,3,22,8,17,17,7,16,19,0,9,20,17
7,19,13,22,15,16,20,20,11,19,10,17,13,8,20,15
17,14,20,20,19,18,15,9,20,13,30,11,20,16,27,10
21,11,17,16,14,13,12,9,25,7,6,11,21,16,21,14
6,25,10,14,17,15,14,11,21,13,10,8,9,23,20,15
10,21,11,19,16,2,19,19,12,19,17,13,9,11,16,12
16,16,8,16,14,18,8,14,22,15,15,20,9,23,7,12
13,17,11,10,12,9,22,18,9,16,13,18,14,19,8,19
12,20,6,14,13,9,26,18,16,16,9,15,11,14,16,14
22,26,12,10,10,14,34,13,15,8,24,12,10,24,20,11
16,13,16,10,8,10,20,22,9,20,10,17,14,16,23,9
13,24,13,9,17,17,13,15,24,10,24,6,16,13,9,12
21,16,7,22,8,10,5,17,20,21,23,17,22,7,21,3
11,38,16,13,13,14,12,18,12,19,17,14,14,12,11,20
18,13,13,15,18,12,17,11,17,17,12,16,19,17,18,22
21,21,23,29,24,14,15,18,9,17,27,8,25,20,11,15
9,11,8,8,22,20,22,14,11,7,17,14,12,9,21,22
