22,24,10,12,17,20,16,30,17,13,21,14,28,22,24,18
11,18,27,14,15,17,10,12,16,20,21,17,22,15,12,9
15,27,21,22,14,25,15,22,21,20,10,32,7,23,32,14
16,22,21,13,16,15,14,12,10,13,27,16,16,7,16,23
16,11,15,32,16,20,21,16,16,17,14,19,22,16,18,26
26,19,15,18,18,13,13,6,23,16,14,26,21,28,19,13
25,37,18,18,18,38,22,11,11,24,27,20,17,21,18,18
22,20,23,17,24,0,20,15,32,24,16,32,23,25,14,9
17,18,19,18,9,18,20,17,25,30,15,21,17,10,11,23
16,18,30,16,21,29,10,18,20,31,16,12,13,21,19,14
13,22,23,19,16,20,20,24,21,21,23,13,23,15,15,20
17,18,19,21,16,22,20,20,18,10,28,14,18,22,17,21
9,26,15,8,10,17,35,20,13,13,8,13,9,23,28,18
9,30,10,9,16,20,24,16,23,22,25,22,29,43,11,14
22,13,16,16,16,23,16,18,14,26,29,19,20,11,14,17
20,9,21,14,13,24,24,21,17,20,22,6,15,26,14,13
17,15,14,13,22,14,28,18,17,18,40,25,14,19,15,11
20,15,18,18,16,15,17,19,12,19,23,25,22,20,20,28
11,20,19,22,16,22,18,12,13,26,19,14,12,23,26,18
19,20,23,21,25,10,13,11,23,21,28,11,13,12,21,17
21,21,8,10,18,10,22,18,16,14,13,20,20,8,21,20
28,13,26,25,18,26,9,28,22,21,10,16,15,13,27,20
26,24,22,33,18,12,26,16,17,15,17,14,27,25,16,19
16,16,17,18,18,18,20,12,16,22,16,23,16,24,10,25
17,39,15,16,29,19,16,20,21,19,10,14,28,17,25,18
29,28,19,17,24,15,16,16,20,32,17,10,20,15,19,16
7,18,23,26,16,14,16,20,26,13,14,18,29,27,10,20
14,23,30,11,23,11,22,16,20,14,17,14,25,15,18,11
25,27,15,19,14,17,28,12,23,10,28,25,12,17,22,13
9,31,23,24,7,15,17,12,28,16,14,12,21,27,18,28
20,23,20,19,23,8,19,22,21,12,22,17,21,18,15,17
25,35,14,20,22,18,32,15,33,12,21,16,15,12,22,12
19,11,8,8,23,24,22,29,16,17,20,13,9,30,13,16
27,22,21,22,20,12,21,19,15,19,16,18,14,13,16,19
17,18,12,22,13,10,14,11,35,18,23,29,12,19,17,14
18,22,28,22,22,18,18,11,17,20,9,10,21,22,14,32
16,14,18,11,27,12,15,22,21,18,15,16,24,10,13,27
27,15,28,21,29,22,18,6,25,13,20,17,11,13,21,23
29,20,12,14,12,20,16,18,19,15,18,20,19,27,19,25
16,20,9,21,12,22,13,15,20,20,15,19,16,20,22,13
25,25,14,9,24,34,25,25,5,9,23,24,22,27,17,13
18,12,18,13,13,23,8,30,11,31,13,16,24,26,12,11
29,19,27,38,29,15,22,14,23,31,11,14,33,28,20,19
20,20,22,10,16,8,21,10,16,17,19,20,21,10,27,33
14,9,29,9,24,30,9,13,15,6,23,11,19,16,10,21
25,22,17,18,24,14,27,16,24,15,23,9,15,16,16,18
26,9,22,16,13,21,10,18,13,19,26,17,14,19,14,14
15,14,18,18,22,15,19,21,16,18,14,18,29,24,22,21
19,23,14,14,17,32,15,23,16,16,21,20,19,20,16,19
26,17,25,19,16,25,21,11,17,17,10,14,25,11,10,19
33,18,20,11,25,30,23,5,13,27,17,25,12,24,12,23
21,19,14,22,16,11,17,15,24,24,30,28,28,19,20,8
25,29,13,19,20,26,14,35,11,12,25,17,25,20,14,17
14,15,13,37,20,22,20,12,22,19,22,17,13,25,19,14
24,14,16,23,31,26,22,26,16,24,25,29,18,14,19,21
19,26,12,21,27,21,17,23,21,16,14,18,20,14,15,8
19,18,23,18,18,18,20,17,12,21,23,22,8,15,15,15
12,13,19,17,16,7,19,12,39,13,14,24,24,18,18,9
18,19,15,13,23,10,22,26,14,29,9,26,20,17,24,19
21,18,13,11,22,18,16,17,25,18,13,14,24,8,11,21
20,14,25,18,9,22,18,18,20,16,10,20,23,22,26,21
16,9,17,23,19,25,9,13,6,12,22,20,20,13,10,11
17,13,16,15,21,16,29,17,35,15,19,24,24,18,22,18
22,19,17,20,8,13,28,17,23,21,15,20,28,21,11,20
16,25,33,27,11,11,8,24,23,17,23,15,18,17,21,24
14,14,12,14,17,23,22,22,17,19,15,17,26,24,23,18
14,18,11,24,13,18,22,20,19,25,17,16,16,12,15,16
18,12,23,11,6,18,20,21,14,5,24,10,17,20,21,20
23,30,36,26,21,21,15,14,12,6,22,16,27,15,21,9
18,24,26,11,18,18,14,19,24,22,27,15,16,21,25,14
17,19,6,11,11,18,25,25,16,8,18,15,13,19,18,17
12,15,25,15,21,18,19,12,25,18,12,15,19,8,9,21
15,20,17,18,22,20,16,14,12,12,12,11,17,11,21,15
15,24,16,22,21,12,16,12,19,29,26,12,9,7,19,17
13,30,19,11,27,17,16,19,24,16,14,15,10,27,11,18
8,13,18,11,18,22,36,18,22,9,30,32,20,15,31,28
19,19,21,22,24,22,23,8,15,19,25,19,18,16,15,12
14,15,13,19,20,17,10,23,13,13,16,16,34,28,20,24
21,17,22,12,11,11,13,28,21,20,21,13,22,30,19,9
17,10,24,17,26,14,13,24,15,23,22,20,18,24,20,19
5,17,16,23,18,21,21,16,23,20,11,14,20,19,16,16
15,13,20,30,16,15,13,26,28,18,22,11,26,15,13,24
25,26,16,15,19,21,18,23,19,10,13,15,24,15,20,26
24,17,13,32,21,18,9,19,17,14,23,7,18,19,26,14
12,26,7,17,16,13,21,21,18,12,10,10,12,19,22,15
19,25,26,16,13,17,20,19,5,16,13,12,19,18,15,37
12,10,15,13,16,24,24,8,16,28,27,31,18,19,17,20
27,20,20,10,23,10,9,18,27,20,19,19,20,14,26,19
27,19,20,24,20,15,19,14,22,23,11,21,17,19,12,11
8,25,17,28,28,22,9,16,28,13,14,9,15,13,21,29
13,11,17,27,22,19,19,21,21,16,24,9,24,17,18,20
22,50,23,19,25,21,15,20,14,15,28,20,20,21,3,15
20,18,9,18,21,17,14,26,17,17,19,20,20,27,17,15
11,23,18,24,28,24,23,10,20,31,14,18,25,11,19,15
11,29,4,18,14,26,15,17,30,15,18,26,16,14,20,31
21,13,9,18,13,30,25,15,27,20,15,10,18,22,21,17
26,16,22,20,16,22,27,11,15,13,16,19,14,16,26,14
16,25,27,22,12,23,22,21,34,21,17,15,15,13,22,10
16,15,28,18,12,15,17,12,17,26,26,22,17,17,12,21
17,10,19,14,13,32,9,11,16,22,15,16,14,11,15,17
11,22,22,11,17,9,14,12,19,12,22,26,10,17,21,18
16,29,12,14,20,22,25,13,31,21,22,18,20,19,16,17
15,19,27,19,13,20,21,10,22,18,20,18,15,17,16,21
25,14,6,27,13,21,28,22,20,25,20,21,20,30,30,12
14,18,18,15,16,12,16,23,13,11,21,23,25,20,24,16
12,13,13,17,15,23,13,16,27,13,11,20,13,12,19,25
23,17,21,15,20,22,14,32,21,11,11,30,12,28,13,17
30,20,25,16,9,14,8,16,13,13,36,8,20,27,20,16
14,25,18,26,20,12,22,22,31,16,16,20,20,18,24,18
15,12,22,12,8,15,15,27,21,15,22,9,24,16,16,19
