19,29,21,24,11,30,18,17,24,10,17,30,13,9,21,21
20,14,18,10,17,12,24,13,16,18,27,22,23,14,15,11
19,18,16,28,13,23,19,35,22,24,27,16,16,15,23,19
7,18,23,12,20,12,12,19,17,24,18,22,4,26,27,16
17,17,16,12,21,2,23,19,14,18,14,15,10,5,40,13
23,35,16,6,19,24,14,15,15,29,17,25,20,9,21,32
18,12,20,11,20,27,14,23,9,19,11,36,14,13,19,19
19,28,30,30,20,16,18,34,18,14,13,17,19,13,27,11
13,28,9,9,10,30,13,12,5,24,7,14,17,9,25,9
13,14,12,9,24,12,22,15,10,26,24,18,15,14,14,22
19,13,12,7,29,25,17,12,19,0,16,21,31,17,15,20
20,32,29,29,20,25,20,20,26,23,13,15,16,17,16,15
21,12,18,12,18,18,24,18,23,11,23,28,24,15,15,18
1,19,29,23,28,9,26,18,15,6,20,16,28,11,14,13
4,21,23,18,23,15,19,28,19,17,12,22,22,8,9,14
37,32,14,18,21,15,24,13,13,8,28,18,25,18,20,14
21,25,22,16,15,19,14,17,10,5,17,23,3,13,20,10
35,15,21,18,20,11,21,12,18,17,21,15,18,23,13,5
21,15,17,15,24,19,14,10,20,24,19,28,15,13,29,19
23,24,19,19,33,27,23,20,18,12,12,30,27,28,12,21
12,11,18,10,16,27,22,18,17,10,25,16,27,16,9,25
15,14,7,11,12,23,18,16,22,21,22,27,27,4,20,20
21,29,23,21,28,14,16,25,14,18,15,10,27,13,23,12
17,22,20,14,18,11,12,20,23,22,11,17,24,32,22,27
9,13,23,21,23,23,15,14,25,15,12,14,26,17,20,19
18,21,12,17,19,21,30,38,7,16,24,21,16,31,15,17
21,9,12,17,17,17,7,13,19,35,22,16,23,16,24,24
18,14,35,23,24,19,27,23,19,15,42,20,35,12,15,12
22,22,22,9,16,9,17,15,10,21,17,25,16,21,18,21
14,19,2,11,26,15,10,27,18,24,30,15,10,22,19,2
11,17,14,15,17,24,30,13,23,30,14,6,18,18,17,26
26,20,10,33,21,10,27,12,11,11,19,31,18,16,14,21
20,10,29,25,22,16,25,8,14,16,11,9,27,23,10,17
21,20,18,16,13,30,16,23,15,19,19,20,25,11,22,16
13,22,13,13,13,15,26,13,16,34,23,21,23,12,17,13
25,13,22,30,14,24,15,15,32,17,17,11,7,20,18,20
19,20,28,18,20,26,16,17,21,15,20,30,13,15,7,19
12,34,19,16,17,21,13,14,15,15,14,30,14,21,35,15
13,27,16,34,11,27,19,22,22,12,34,16,22,10,24,8
27,34,22,20,21,32,15,20,16,9,12,11,7,13,12,12
20,9,12,29,6,15,28,21,17,17,19,18,35,26,19,13
19,25,7,34,19,17,29,14,15,10,16,13,20,17,16,9
14,14,12,23,10,22,12,27,26,28,15,31,16,21,23,26
17,17,22,18,26,18,21,10,10,15,11,16,21,16,26,17
9,24,23,21,16,23,10,18,26,27,9,17,24,21,18,23
16,13,11,14,11,9,10,19,15,28,19,8,20,19,18,9
12,16,23,21,20,2,20,10,21,25,24,9,21,13,17,13
14,8,18,22,21,13,15,16,21,29,19,7,15,17,3,14
21,26,23,26,21,13,27,27,22,33,13,14,18,8,19,26
15,10,18,32,4,24,28,16,22,11,20,17,12,14,29,7
