13,15,13,19,15,12,26,13,15,21,18,16,10,9,19,8
11,19,9,20,10,15,21,12,14,15,15,20,29,7,18,14
30,18,25,14,19,9,26,10,29,14,19,12,9,13,16,20
12,26,16,7,24,18,7,18,25,23,17,13,19,24,18,14
22,14,15,15,15,6,25,17,7,13,16,8,14,12,24,17
13,20,15,24,24,14,13,16,12,22,18,21,14,18,11,15
16,10,16,32,17,20,5,19,13,6,13,14,9,14,12,18
28,19,13,18,14,15,12,15,14,24,14,18,7,23,7,10
16,22,27,14,16,20,20,18,11,16,12,18,18,26,12,17
13,11,10,25,25,17,18,9,17,21,11,17,20,16,10,24
19,22,13,20,15,15,15,17,18,16,13,22,22,15,4,17
15,18,19,27,13,17,20,4,19,20,17,15,9,26,12,11
14,20,18,21,19,19,13,16,10,18,11,20,23,5,17,11
18,18,25,27,16,18,10,17,15,18,18,26,14,17,12,18
17,22,24,18,24,13,28,21,7,16,6,16,6,20,23,8
16,18,21,13,14,12,23,18,17,18,18,8,23,30,27,13
18,19,14,19,14,10,3,14,19,11,9,20,22,12,11,36
15,12,12,10,9,5,22,26,16,21,22,14,18,20,15,18
21,16,17,24,10,18,16,13,24,18,7,8,12,14,17,27
10,19,14,17,18,16,17,9,10,27,15,18,10,15,27,8
17,16,27,17,18,16,12,21,19,13,12,11,10,8,14,15
15,18,23,13,11,15,15,16,18,19,24,25,10,16,24,10
13,12,18,14,15,14,14,12,12,19,11,21,10,18,14,23
17,10,13,17,23,12,19,15,16,12,11,19,23,18,16,7
14,8,13,26,23,20,22,19,7,18,18,15,21,11,13,14
19,10,24,25,21,16,24,11,14,11,10,6,14,23,25,27
20,1,14,15,14,5,18,16,16,18,19,13,9,14,7,13
33,19,9,10,12,10,15,10,24,10,23,20,16,18,12,4
20,11,23,15,8,11,9,19,16,24,14,14,11,13,17,7
17,22,15,26,17,18,7,13,15,11,14,4,8,25,6,12
9,12,17,12,8,14,23,18,16,19,26,14,6,24,19,34
22,5,22,19,11,31,20,10,20,17,24,12,15,22,22,7
21,18,14,28,23,13,11,14,26,22,7,13,10,25,15,14
16,18,17,19,20,13,13,15,15,21,22,25,18,10,14,7
23,16,13,21,10,22,20,12,9,12,12,17,7,19,15,11
11,10,13,16,27,10,16,14,19,12,13,22,18,16,13,18
9,12,17,14,13,21,18,25,23,16,5,18,19,15,11,25
23,26,20,9,12,20,14,25,18,6,23,18,17,16,8,15
19,27,16,9,21,15,13,2,39,23,11,15,17,23,14,22
18,22,23,18,10,17,23,12,13,21,6,16,14,18,8,10
20,16,14,15,12,18,18,10,17,13,10,10,11,18,14,10
13,19,15,12,18,22,20,10,14,16,10,16,12,17,16,31
11,22,16,17,24,23,11,17,14,11,26,19,27,21,12,9
15,14,26,18,10,12,32,9,21,26,8,13,27,16,11,20
1,17,14,9,16,19,21,8,14,19,18,9,25,8,13,24
16,21,8,8,21,21,19,21,11,7,12,23,16,6,16,20
23,11,9,16,17,17,15,13,16,14,16,9,9,21,25,14
21,24,18,10,31,8,13,16,19,10,17,21,16,16,15,19
19,4,4,20,9,22,11,24,24,13,8,14,9,21,11,11
17,21,22,9,10,23,14,22,13,25,16,19,11,13,16,17
18,20,11,23,18,15,16,26,15,9,23,17,14,9,25,20
