20,22,16,17,20,15,13,21,16,13,18,28,22,23,19,21
14,23,37,13,7,10,15,18,25,10,17,20,16,28,18,16
11,22,19,17,24,6,10,18,7,18,9,23,16,20,15,20
19,17,14,21,15,15,21,26,10,17,17,15,29,30,11,24
18,8,17,26,24,23,30,8,18,25,15,17,13,13,21,12
18,16,28,22,21,12,33,16,16,33,20,9,9,17,33,25
18,14,19,26,26,23,20,21,15,18,23,15,30,13,21,24
14,8,15,20,16,15,13,13,14,20,18,11,31,10,17,14
21,39,33,40,21,16,9,22,7,13,13,23,21,28,18,13
14,23,14,16,31,30,23,13,22,23,19,18,22,14,30,9
31,33,15,32,17,18,18,16,29,16,25,24,7,17,18,24
23,21,9,14,11,13,11,12,13,14,20,11,29,22,19,23
20,21,14,10,26,15,13,13,25,18,17,21,24,18,15,22
23,20,24,15,17,12,17,28,14,19,29,4,19,26,20,18
23,8,18,15,28,24,11,21,19,11,13,16,9,33,28,21
26,17,15,8,21,21,14,15,21,26,22,17,14,29,6,19
16,31,17,16,17,21,21,17,19,13,9,20,23,17,21,14
37,11,12,17,13,14,16,16,22,26,8,20,21,28,3,17
19,18,9,24,15,26,18,25,10,22,24,16,16,21,16,9
13,21,27,19,27,25,10,17,20,22,19,11,22,30,22,22
15,13,14,23,11,8,17,21,15,12,20,15,16,21,16,24
16,37,12,13,19,13,27,21,29,15,10,17,16,21,15,19
18,24,30,14,18,21,24,12,32,23,9,14,18,30,20,6
18,34,15,10,6,18,16,12,16,31,23,17,23,18,13,26
30,36,13,29,37,15,18,26,32,11,17,21,25,18,15,10
14,20,21,16,24,18,11,15,11,24,12,20,16,17,19,22
27,20,21,14,14,17,20,21,8,12,13,23,13,23,28,16
22,27,19,12,21,20,14,14,15,23,10,21,18,18,17,14
22,20,25,14,11,16,16,15,20,23,18,9,17,22,12,17
15,22,23,22,15,13,5,20,27,10,16,31,13,11,18,22
22,20,18,17,15,21,8,21,17,8,12,17,26,13,15,21
21,12,16,12,13,18,17,26,20,22,14,17,14,12,15,16
18,21,16,12,3,24,20,18,16,9,20,18,15,11,18,12
13,17,23,19,29,21,20,15,19,23,25,21,28,16,11,28
17,8,18,18,10,12,27,18,16,10,21,14,27,21,6,16
27,6,22,23,17,22,15,15,25,17,9,20,18,7,25,16
11,20,11,34,24,15,23,18,25,25,27,14,5,14,24,18
25,45,31,15,19,29,21,18,38,12,11,19,13,18,10,17
21,18,18,15,23,27,11,30,12,12,21,13,20,15,14,13
29,17,23,19,29,36,12,6,18,25,3,8,24,16,23,9
27,11,23,26,25,18,27,13,16,5,25,16,15,21,36,21
25,15,13,14,28,9,21,37,20,32,19,18,27,17,7,9
25,16,16,21,10,21,15,23,13,17,17,13,21,17,11,15
24,14,17,34,37,24,18,5,29,21,24,9,12,17,15,24
25,22,25,21,25,22,18,25,16,12,22,24,28,16,11,14
