10,22,26,8,22,13,29,20,22,17,17,17,8,16,20,13
16,14,13,17,24,9,12,20,17,15,21,32,9,12,11,15
17,16,17,15,13,10,13,24,15,18,13,18,18,18,12,17
11,28,20,13,16,22,6,28,34,9,11,12,18,15,11,16
17,14,16,9,18,21,19,19,18,10,25,20,14,18,21,11
16,17,9,16,14,23,12,8,16,14,21,19,21,25,16,15
7,9,22,18,15,25,13,6,17,12,20,17,11,10,19,11
25,10,19,16,28,15,14,12,27,8,18,23,13,16,15,8
18,18,27,24,21,16,9,8,14,28,12,14,17,9,15,13
30,8,20,19,18,18,14,15,8,19,13,24,18,11,23,17
13,11,17,12,16,11,16,19,20,14,21,13,12,9,21,14
21,23,15,15,10,20,16,18,18,18,11,12,11,19,16,13
13,20,20,16,19,17,15,14,13,14,10,18,13,23,18,11
19,18,14,21,13,14,16,12,12,15,22,19,15,11,13,14
8,13,21,13,13,19,18,11,12,20,16,14,13,14,12,15
13,18,14,14,22,18,20,14,24,19,18,18,16,14,11,11
11,16,14,7,18,12,17,20,17,16,16,21,13,18,15,17
5,9,18,17,17,19,18,19,8,20,27,21,10,20,20,18
13,15,13,18,13,15,5,18,18,17,20,8,9,21,24,11
12,16,21,13,16,13,19,20,17,12,22,11,14,11,15,19
14,19,9,6,15,17,25,17,15,15,22,22,20,18,13,15
13,11,19,18,14,13,9,10,11,14,29,12,12,16,23,13
3,14,33,12,17,23,14,9,16,11,8,15,17,11,16,20
15,18,10,17,15,10,11,18,19,12,21,14,17,19,18,18
26,17,11,16,17,21,29,21,17,9,14,10,15,12,18,9
5,18,9,11,18,14,16,20,15,19,11,14,9,19,10,8
19,10,9,18,20,18,21,19,15,10,18,16,16,9,20,19
19,19,13,12,18,21,20,13,13,10,9,9,21,4,10,2
16,22,14,13,18,14,11,13,17,9,21,12,12,18,14,16
20,10,25,21,13,13,17,21,11,14,15,14,21,10,16,11
31,18,6,12,20,8,25,9,21,10,22,26,17,18,11,11
20,16,14,12,22,12,18,10,23,24,19,17,16,17,17,20
12,17,9,12,11,20,16,15,24,17,17,13,10,10,8,8
17,23,15,13,15,11,17,11,11,23,12,23,10,21,20,19
21,21,19,16,15,11,18,10,24,18,12,15,13,13,19,22
20,15,17,4,14,12,21,24,17,20,4,10,12,18,19,29
13,21,20,20,24,9,14,11,20,9,9,21,24,17,14,10
3,11,12,10,18,16,17,10,12,29,12,22,13,17,6,35
22,12,18,19,23,10,24,19,17,14,16,19,8,15,20,18
15,18,13,16,13,17,16,14,22,26,16,9,10,11,14,18
8,7,8,12,16,29,19,13,23,10,22,10,16,11,10,9
14,11,8,8,27,14,17,13,20,9,7,19,6,16,17,22
11,9,23,20,13,15,17,17,12,12,16,19,4,19,13,4
16,17,9,7,16,19,11,12,14,22,18,8,16,19,22,8
14,21,14,15,13,13,12,18,15,15,20,10,14,14,5,20
25,15,11,11,10,22,8,8,24,18,14,10,16,21,11,15
23,18,24,22,13,13,22,13,15,10,7,15,14,16,12,15
15,24,18,21,13,9,11,23,26,23,15,16,31,12,12,20
14,8,10,11,15,23,15,15,22,7,11,25,8,7,5,17
12,15,17,14,21,16,26,9,12,18,14,14,19,14,20,22
18,13,14,21,16,28,12,10,20,11,14,14,21,19,18,18
21,18,27,23,13,13,16,9,22,18,14,9,17,25,12,14
13,10,12,19,9,21,29,22,16,25,12,17,15,8,13,15
27,11,17,24,30,27,24,15,9,17,13,13,18,16,13,12
10,15,14,20,14,27,17,10,12,4,24,17,13,25,24,21
16,11,19,16,12,12,13,21,18,14,10,17,20,9,11,21
16,5,17,22,11,14,15,9,18,26,11,16,10,17,20,21
21,20,17,15,13,13,15,13,14,11,11,21,10,16,4,11
26,13,11,15,15,10,16,15,10,11,7,9,17,14,18,15
31,15,17,16,18,13,11,7,20,9,9,18,19,19,17,15
