22,20,17,14,12,28,23,20,21,22,23,26,12,9,15,15
14,25,19,7,9,29,20,20,17,18,19,16,8,17,26,21
15,9,14,9,21,7,8,16,22,23,24,19,12,17,25,28
15,13,12,16,20,11,13,27,17,11,18,17,18,22,1,15
17,6,15,21,7,15,7,14,17,19,10,10,9,16,15,24
20,16,20,18,20,18,14,21,12,17,27,17,31,27,16,12
14,10,19,23,15,24,35,20,13,18,21,10,22,17,21,13
16,13,20,24,8,26,8,20,8,13,20,12,21,14,21,22
14,7,9,15,17,15,18,17,35,7,7,15,7,23,9,8
19,6,26,21,22,6,22,17,19,4,10,22,26,24,10,15
14,34,19,18,11,4,23,13,9,14,22,28,13,21,6,11
29,11,17,17,21,7,12,17,16,24,8,15,16,25,9,15
20,15,15,8,22,20,31,14,18,11,28,18,18,15,22,4
11,12,22,22,24,19,22,24,17,23,10,16,24,6,25,18
16,10,17,12,13,3,26,14,20,17,21,8,10,21,14,22
24,13,32,17,16,16,7,19,19,8,9,22,30,16,19,16
26,35,17,25,15,24,9,23,25,6,14,12,18,18,14,9
13,19,15,16,12,18,22,23,16,19,11,31,20,18,12,22
18,5,21,23,29,14,16,17,22,14,29,21,25,12,20,24
17,16,8,15,16,12,17,11,13,26,28,15,29,7,18,25
11,11,14,23,17,12,8,14,14,17,17,11,18,12,10,11
16,26,12,15,25,19,0,15,21,6,15,12,30,16,19,12
21,31,15,16,9,10,15,22,13,31,20,18,21,27,19,13
10,25,7,15,23,9,20,16,15,8,12,15,14,20,14,22
19,19,17,12,18,22,15,7,11,29,21,15,20,14,20,13
17,13,18,20,16,20,21,17,13,21,13,29,4,15,25,18
22,11,11,19,5,28,8,15,18,22,15,9,24,16,12,13
21,13,16,13,16,9,18,14,16,14,6,6,15,13,5,22
22,23,16,14,13,4,11,17,23,10,16,20,21,7,17,19
16,2,28,22,17,13,22,19,22,28,13,13,17,16,18,22
17,19,18,16,12,22,22,20,27,24,12,24,7,8,13,18
6,26,27,16,16,9,25,21,20,6,26,13,12,9,9,13
21,17,23,18,40,24,21,14,13,10,9,14,12,15,14,18
8,20,17,5,9,12,7,7,25,25,20,15,12,27,15,30
17,15,13,22,5,10,7,24,20,15,6,26,12,20,12,27
25,13,19,27,21,11,26,10,22,19,25,12,18,14,16,18
16,27,21,21,9,28,12,13,12,11,21,12,12,20,18,16
20,21,13,4,21,12,30,13,33,24,11,14,14,22,18,8
15,18,25,23,11,17,17,19,23,27,25,25,14,13,21,8
19,22,10,6,21,15,8,23,18,14,23,21,14,23,36,23
26,10,8,18,19,18,32,10,11,19,25,4,25,17,27,12
18,18,20,17,18,19,4,19,20,22,15,14,26,11,19,9
19,20,14,20,12,8,16,8,27,15,8,20,13,8,13,24
16,11,24,17,17,26,14,13,22,9,16,20,14,15,13,5
26,27,31,13,14,7,24,14,15,18,12,17,34,16,10,15
19,28,12,21,32,14,27,17,18,12,17,10,12,15,15,14
10,18,16,6,12,27,19,11,17,26,24,24,23,17,25,16
27,10,26,19,6,8,11,8,11,22,26,12,22,14,24,15
9,14,20,21,14,5,9,15,14,20,13,6,11,7,12,12
5,13,17,25,15,24,13,9,13,13,27,25,15,14,11,11
18,13,16,9,15,22,10,19,22,16,13,17,10,13,20,18
16,18,14,11,7,24,12,17,20,15,13,16,18,17,16,18
20,19,11,5,7,10,10,22,11,21,25,15,13,11,13,12
10,14,12,20,26,25,4,25,11,32,18,15,15,20,28,8
15,12,16,13,18,5,26,21,16,12,9,28,17,18,14,11
5,20,10,16,16,21,17,21,9,29,26,9,13,25,35,9
27,17,22,21,9,14,19,5,26,19,20,18,17,20,17,10
21,15,12,21,20,25,19,23,15,28,18,16,14,12,24,19
12,23,16,13,16,16,9,14,14,14,20,18,20,11,14,26
26,14,25,27,7,32,15,20,27,25,17,14,6,27,29,19
12,12,30,12,34,19,21,17,17,12,14,17,10,14,26,19
13,23,21,15,11,26,21,13,9,21,16,12,5,26,12,22
16,26,16,15,12,25,16,14,10,14,9,14,24,14,15,16
13,15,15,21,22,15,19,15,8,15,19,12,12,22,26,8
15,12,20,18,17,26,31,18,6,8,18,20,10,23,15,17
22,13,23,16,19,18,17,23,6,6,17,18,20,11,20,28
16,19,24,24,26,15,19,8,9,10,34,13,18,23,19,13
14,11,9,9,21,15,20,8,10,17,9,18,20,14,18,19
21,13,38,20,12,18,25,20,21,22,17,16,21,8,13,21
17,13,10,17,13,10,8,18,4,20,26,9,19,12,12,21
15,24,24,17,10,8,18,13,16,17,15,35,6,24,16,15
13,17,21,14,10,24,10,9,16,14,13,13,23,9,15,11
16,11,16,19,19,14,13,17,25,18,11,22,15,13,13,13
21,8,12,14,13,14,5,19,18,16,16,12,25,8,16,12
17,10,23,20,20,20,11,14,17,14,31,23,22,21,32,12
17,7,8,22,31,17,15,24,11,24,11,30,27,23,21,22
25,26,16,19,20,17,19,23,16,37,14,30,17,24,12,14
22,2,15,20,21,12,22,16,12,20,19,16,12,19,18,14
11,15,17,11,14,15,21,11,19,17,15,11,4,11,16,14
10,20,18,10,18,15,15,25,16,28,12,17,11,15,14,11
8,12,12,28,7,4,11,14,7,15,14,10,11,17,10,14
16,11,12,7,15,19,8,18,20,2,12,24,16,9,14,17
8,22,11,21,8,18,9,19,20,11,10,27,9,22,19,17
17,28,26,15,24,21,14,14,9,7,12,21,9,12,21,12
