13,14,13,12,9,15,19,32,16,22,15,24,5,31,14,25
13,13,21,19,20,16,15,24,13,23,28,11,17,16,11,19
11,17,17,11,22,16,23,18,9,22,14,19,14,18,21,13
22,11,26,21,21,29,7,21,22,21,19,34,7,24,17,24
14,16,8,26,17,26,15,22,13,19,23,19,28,18,22,22
17,14,15,9,19,27,31,13,12,17,15,31,15,26,15,27
8,21,19,21,19,23,15,18,18,9,16,15,14,20,17,17
15,21,4,15,18,19,35,16,11,13,9,12,20,15,18,15
17,11,18,14,17,8,19,8,21,15,17,12,16,22,12,10
25,7,12,11,21,21,11,15,21,8,18,11,14,18,21,10
15,15,14,17,11,13,12,6,13,12,23,11,14,15,18,13
18,14,12,11,17,18,17,8,14,22,13,23,10,19,8,6
25,24,20,18,16,39,27,10,29,15,24,14,15,13,9,19
25,12,18,18,18,12,20,25,15,14,11,17,18,10,16,11
11,8,11,16,17,20,13,15,13,17,25,18,20,8,25,20
11,24,22,6,23,7,22,20,23,18,15,19,31,18,19,16
9,19,19,20,9,18,13,11,22,14,12,18,24,21,23,12
14,9,16,13,15,22,23,16,22,15,19,17,12,26,12,15
13,16,13,22,15,18,23,9,18,22,12,13,24,17,24,21
14,14,14,20,18,13,16,17,17,19,8,12,14,21,22,7
6,16,19,15,12,8,21,15,11,13,15,13,17,25,23,13
10,22,11,19,10,15,24,13,16,20,13,18,26,16,12,19
11,8,13,21,16,17,10,6,16,11,11,17,16,16,5,22
14,11,19,33,10,17,23,15,25,14,14,18,13,13,12,15
11,18,15,15,23,11,5,19,21,16,6,21,19,11,13,17
20,15,13,26,19,15,18,15,18,11,17,23,9,22,17,17
16,15,19,25,14,9,15,13,17,11,14,26,21,18,19,10
5,19,22,10,8,6,10,11,8,20,24,10,16,11,10,22
13,13,20,20,22,16,20,6,24,9,18,13,26,20,20,11
28,23,8,17,16,14,16,24,13,16,17,16,15,27,20,6
15,25,9,8,13,22,21,20,23,20,16,17,14,23,13,21
18,12,22,10,12,14,12,14,20,15,9,20,22,21,15,14
22,15,13,27,18,16,18,16,18,10,10,17,24,11,32,16
16,15,13,27,17,18,12,15,15,16,19,19,14,16,14,18
9,11,4,16,11,15,24,16,21,26,15,22,29,18,12,8
15,16,24,19,18,6,16,20,21,17,16,12,6,17,26,22
11,11,22,24,13,16,11,14,22,14,20,16,15,14,13,19
22,18,4,20,24,12,20,29,91,9,21,18,16,12,20,24
26,16,17,29,16,27,34,48,94,16,14,14,23,17,16,15
20,8,18,7,8,23,19,13,17,20,12,12,15,34,11,19
17,17,30,13,16,22,42,70,90,48,44,24,34,22,21,25
9,7,13,20,10,14,14,20,16,15,15,16,18,6,15,19
25,18,13,17,18,32,51,62,92,34,32,19,17,15,13,15
12,20,18,17,7,31,11,23,14,19,22,22,7,22,18,23
17,20,14,9,20,16,44,62,96,33,41,17,14,15,26,19
20,15,25,16,11,14,17,15,26,24,14,14,24,15,15,21
19,22,16,19,22,24,55,76,92,57,36,14,32,13,13,18
13,16,26,21,14,10,14,12,12,8,19,13,11,8,14,16
19,13,13,26,23,22,25,43,100,24,13,19,22,16,25,17
25,16,15,19,7,11,14,17,12,29,8,28,20,11,15,14
18,17,14,13,21,34,20,76,93,57,13,17,11,19,18,13
18,13,16,10,16,17,14,24,21,31,16,15,21,13,21,9
24,21,13,18,17,24,28,47,97,31,16,22,12,16,20,24
13,10,18,18,19,18,17,12,9,19,11,14,19,16,21,5
8,14,18,19,14,19,34,81,92,54,26,30,11,21,22,12
16,8,22,22,18,15,16,11,16,26,25,16,12,14,13,20
13,16,17,21,10,25,45,54,98,29,31,15,10,27,14,31
22,16,13,16,12,20,9,11,16,22,15,12,23,13,16,14
25,15,20,22,18,12,29,66,94,46,41,20,14,16,16,12
11,19,17,12,26,14,16,14,19,19,14,13,19,17,10,22
20,18,14,31,16,24,44,66,94,48,36,15,19,24,18,10
13,18,19,12,22,12,9,17,18,7,21,11,20,20,19,8
17,16,6,18,16,30,39,57,95,33,27,27,10,25,16,20
17,11,16,24,19,30,15,13,18,20,23,14,20,10,18,16
17,29,25,23,13,23,26,72,95,57,29,17,17,16,11,18
13,7,19,10,17,20,11,22,16,13,18,20,16,10,24,9
20,10,18,26,16,17,27,28,94,36,15,9,16,31,10,17
16,14,20,10,18,21,16,20,22,15,11,21,22,14,16,13
14,16,13,22,12,13,25,17,14,18,11,15,15,20,16,21
15,31,15,23,12,27,22,13,15,10,14,16,9,21,23,10
10,17,15,9,14,21,15,17,17,14,17,15,16,9,24,19
4,20,28,22,11,11,15,17,18,15,15,12,12,26,20,16
6,13,29,4,16,23,22,12,14,17,22,10,12,8,21,20
21,10,13,10,22,20,9,11,17,24,7,19,17,12,12,16
14,15,20,11,13,22,13,15,21,13,17,13,14,22,11,18
24,18,17,20,18,20,14,13,20,10,8,28,7,20,10,22
20,10,19,17,15,11,13,8,21,21,22,12,23,16,16,21
11,12,7,12,17,5,12,18,10,14,15,15,8,20,8,20
12,18,17,18,9,21,21,8,18,10,10,19,14,16,19,16
14,10,17,18,10,22,18,14,5,22,11,25,10,17,11,5
17,25,11,16,17,27,12,18,16,15,19,18,19,9,10,12
16,18,19,17,12,16,30,18,17,14,20,27,10,10,25,17
12,21,19,24,25,16,19,12,19,15,14,7,11,11,18,16
