11,33,29,17,11,23,23,18,12,22,18,24,13,30,12,24
15,4,25,26,23,16,13,16,17,18,22,20,15,23,24,17
8,19,23,13,22,16,22,20,17,19,17,16,7,3,19,11
25,15,17,16,17,19,8,26,20,21,15,19,21,14,27,32
11,12,18,8,18,13,25,22,23,18,17,9,24,9,23,10
14,21,22,32,34,17,24,35,14,23,24,21,23,12,24,10
14,16,26,23,35,29,21,12,18,19,27,12,32,20,12,28
27,21,22,11,16,16,23,15,27,34,21,33,16,22,15,17
22,19,21,13,30,47,27,32,24,16,18,25,11,10,17,21
14,21,33,37,14,16,11,18,14,16,14,12,27,17,7,26
27,35,30,14,25,28,19,9,17,19,10,24,19,16,27,13
25,24,21,26,24,21,14,29,16,6,33,19,18,20,24,21
10,13,21,6,25,16,21,16,12,13,32,13,15,20,29,15
20,23,6,22,17,13,9,19,16,4,27,34,19,24,26,10
30,12,21,23,13,2,25,15,13,18,38,19,22,9,14,17
18,23,17,26,30,34,20,15,22,26,30,14,24,9,22,23
17,9,25,22,20,20,33,15,26,16,31,35,25,27,9,22
20,18,10,12,12,19,28,22,9,19,33,16,27,46,19,25
25,22,16,25,17,21,16,26,19,13,13,20,15,13,27,23
18,18,40,25,26,9,19,32,15,12,22,14,7,11,14,39
21,16,27,22,14,18,20,12,22,31,10,32,6,25,23,25
27,20,30,17,1,18,12,17,8,31,18,30,26,20,17,28
19,20,17,16,17,30,15,35,10,17,12,15,14,27,15,15
18,19,26,18,10,30,25,21,23,14,34,10,24,10,11,16
21,17,11,15,14,13,6,22,11,21,14,32,14,22,13,16
37,28,28,25,12,11,17,20,10,15,21,13,17,15,24,24
15,24,21,22,26,22,20,31,24,16,27,18,24,27,17,25
17,12,25,25,8,8,15,17,19,13,23,14,21,17,30,19
27,18,33,28,19,27,20,19,17,14,24,11,25,27,18,14
21,23,23,36,43,20,19,28,21,26,13,11,31,32,10,19
30,21,9,23,9,19,25,11,18,12,21,14,7,17,13,13
28,14,19,14,31,12,13,25,20,16,19,22,15,28,29,34
15,12,16,7,10,22,31,16,26,34,27,25,25,19,37,19
17,19,13,23,37,24,18,12,28,17,23,19,17,25,19,27
26,26,30,31,20,24,32,38,18,14,18,15,23,26,19,24
11,21,14,17,13,36,25,19,15,29,32,13,34,23,24,21
30,16,18,30,10,10,28,28,28,12,18,20,17,14,31,19
15,23,24,12,14,9,31,28,34,16,10,13,17,12,16,18
16,17,7,31,25,14,26,14,18,17,25,20,26,18,14,18
16,18,23,17,23,16,29,37,22,17,10,23,18,62,94,67
17,17,11,31,23,19,22,19,16,22,28,25,26,24,92,29
17,8,13,17,15,25,9,15,15,22,19,19,26,65,90,31
5,19,30,19,10,21,26,10,22,8,22,23,20,27,22,29
25,31,14,20,16,16,14,32,33,11,20,18,25,78,94,20
32,16,20,13,20,23,23,28,26,24,27,23,17,51,97,13
32,15,19,13,27,24,10,4,31,18,14,24,26,74,100,45
43,19,16,29,30,9,17,11,20,13,16,25,42,59,97,18
15,8,28,15,12,38,12,19,15,19,23,14,20,7,21,13
17,18,23,18,23,25,26,16,31,20,19,20,42,60,97,23
19,20,17,23,23,21,16,15,31,24,23,46,20,79,99,49
20,22,16,24,24,8,11,13,13,20,32,17,14,55,91,26
14,17,18,17,21,19,15,29,17,17,14,17,20,18,33,0
11,13,24,21,19,29,22,28,19,27,19,21,22,23,22,30
19,22,17,21,27,15,34,13,16,28,24,19,13,16,20,17
23,17,36,25,25,16,11,18,28,16,23,19,17,31,16,21
25,18,24,24,29,22,12,9,17,22,17,23,18,18,20,16
14,16,16,6,16,16,25,15,17,13,32,26,27,15,8,21
12,29,16,15,23,15,18,16,19,30,26,29,18,17,12,6
36,25,23,21,37,13,25,11,27,21,18,18,20,13,20,11
12,22,25,24,14,17,31,17,8,18,15,27,27,25,11,13
14,20,13,28,20,21,22,26,18,25,36,22,18,22,14,19
17,21,21,30,24,15,12,16,24,11,25,17,22,24,14,24
25,7,27,25,37,14,15,20,26,20,17,15,37,16,15,10
12,23,15,28,17,18,20,26,15,15,7,27,13,13,21,22
17,11,23,44,16,15,22,15,16,31,2,22,11,16,18,19
13,25,16,9,23,21,36,15,12,20,21,26,12,11,16,19
42,34,15,29,16,18,16,9,16,23,21,30,28,29,17,18
8,13,20,17,10,14,21,14,28,33,23,18,18,22,23,19
19,19,22,28,16,26,25,12,25,14,20,22,15,20,19,29
21,31,12,14,12,22,8,18,15,21,18,20,21,24,26,18
21,15,25,12,13,14,19,23,29,12,24,35,12,22,22,18
28,21,28,28,26,22,21,24,18,20,8,21,21,19,13,31
32,29,17,16,24,6,22,17,18,23,24,12,18,33,25,12
23,34,18,37,29,25,14,22,13,19,12,16,23,29,20,18
20,29,8,16,9,28,16,10,15,13,20,18,18,11,27,17
25,23,16,17,31,12,23,20,17,26,15,25,17,2,23,26
23,16,28,4,17,21,12,13,21,20,28,17,18,27,17,16
13,23,12,28,20,13,19,21,21,14,9,22,21,25,15,24
7,7,6,26,15,20,10,27,18,24,12,22,24,19,33,16
22,24,34,18,25,17,19,8,18,24,25,7,10,17,8,14
26,18,24,13,15,25,30,24,16,17,21,14,32,14,37,20
24,20,15,15,21,20,29,26,17,16,22,21,10,23,23,4
13,21,19,9,19,17,32,11,27,14,9,25,11,16,27,37
15,21,19,17,7,11,17,18,14,17,6,43,19,29,20,14
13,23,12,12,16,19,8,11,20,20,17,11,6,26,16,22
10,23,9,21,15,31,15,15,19,15,11,24,25,23,18,13
9,19,19,21,17,14,7,20,0,22,20,22,13,18,15,21
19,26,14,9,37,10,31,22,15,15,15,35,30,18,24,24
14,13,25,19,13,28,8,13,32,33,23,26,18,23,12,30
26,15,24,7,20,21,4,11,18,18,14,32,36,13,18,25
20,10,4,19,15,18,13,22,19,21,20,11,15,7,25,25
25,15,10,21,27,17,20,19,19,11,11,16,20,17,16,30
26,13,20,20,19,13,15,6,28,27,23,9,19,13,22,13
10,14,22,26,3,36,7,20,18,11,25,31,22,24,21,24
32,29,16,11,5,17,17,28,14,20,15,22,19,28,25,23
13,17,20,18,34,14,26,20,9,13,28,20,33,23,24,10
19,29,25,20,39,24,30,31,30,14,16,19,16,15,13,26
11,11,13,21,25,28,19,7,27,20,29,13,9,28,12,8
22,17,31,21,9,13,13,15,12,22,21,16,19,14,28,25
33,20,10,18,17,23,18,27,13,26,15,15,19,15,15,17
14,36,16,22,13,28,13,30,17,27,8,25,14,23,14,22
20,19,18,19,16,25,22,16,20,7,24,14,20,11,21,22
28,32,19,14,17,28,21,19,16,9,34,24,9,28,13,16
27,24,25,18,13,25,19,21,12,28,17,14,21,23,21,25
15,24,17,13,21,15,21,12,32,25,17,14,19,30,19,21
21,17,17,28,9,18,15,21,16,20,42,27,14,9,18,22
23,37,22,9,8,19,18,24,27,18,22,9,20,15,19,27
22,9,18,27,20,19,21,18,20,21,7,18,21,13,17,13
18,21,22,23,23,31,12,28,29,18,31,27,33,15,20,12
13,4,21,20,22,19,27,16,16,20,23,13,32,17,44,6
22,19,20,24,25,15,15,16,10,22,16,18,19,17,22,28
