10,8,9,15,23,12,29,11,7,23,8,18,15,9,8,22
17,17,7,19,22,31,19,14,16,22,24,18,11,7,14,13
20,16,7,11,16,18,10,11,12,21,15,19,25,14,26,18
14,20,24,9,23,26,24,9,10,22,14,16,14,13,15,29
19,24,25,20,16,17,12,11,19,14,20,10,6,24,8,16
9,14,24,16,13,15,18,10,18,8,20,17,23,2,15,12
13,16,22,21,19,23,22,13,11,11,14,15,14,16,17,20
16,14,20,20,14,17,14,14,16,20,8,25,23,20,16,19
7,17,19,10,11,12,19,18,13,23,19,20,9,6,16,23
12,11,17,21,14,19,17,21,13,9,16,15,18,14,13,23
18,14,13,13,22,19,15,13,13,12,16,13,23,10,14,22
14,12,13,19,11,11,13,12,19,12,24,10,18,10,19,16
21,16,20,13,13,10,20,15,13,18,18,21,18,16,22,16
15,20,5,14,5,24,18,17,7,14,14,17,26,23,23,17
20,19,10,22,21,16,13,22,19,13,12,13,13,24,10,22
13,17,20,16,7,12,15,15,13,11,12,18,15,15,9,11
15,25,13,19,10,15,17,11,22,20,25,12,16,11,13,24
14,7,16,12,16,12,19,20,16,19,17,15,14,24,12,15
20,19,11,14,11,14,16,22,20,15,14,14,14,12,9,21
6,24,17,20,14,8,15,9,14,16,16,15,13,12,26,22
11,13,30,17,13,22,13,16,32,21,11,20,12,13,14,7
13,11,17,17,8,12,17,9,23,12,18,17,12,17,8,25
25,12,11,23,6,19,18,11,3,16,12,14,6,11,19,15
14,19,22,19,7,16,25,26,20,8,9,12,25,18,25,11
18,15,19,18,14,11,17,26,12,11,20,6,13,5,19,9
26,18,21,19,13,17,14,21,16,15,14,27,16,13,20,17
21,5,16,11,17,14,15,17,16,19,19,16,9,21,18,13
20,14,18,18,18,12,20,24,18,27,10,16,11,18,26,18
16,26,19,19,21,16,14,25,12,9,17,16,23,17,6,14
20,19,18,16,14,6,15,16,13,21,15,15,8,19,12,20
7,19,13,28,12,14,25,6,9,9,21,21,24,16,15,21
14,19,23,12,20,8,8,17,12,15,15,14,15,14,19,20
14,20,16,5,6,20,12,15,16,20,14,13,11,28,22,18
16,17,12,15,15,25,14,15,19,18,9,8,17,25,13,15
10,9,11,17,20,10,23,22,15,17,20,19,10,10,21,0
24,21,19,13,15,11,23,10,21,19,18,11,14,23,24,17
24,20,15,23,20,21,21,22,15,11,32,9,8,15,13,16
9,18,21,17,13,14,8,29,17,8,18,16,7,27,13,19
15,14,15,22,21,19,8,13,14,8,15,10,8,14,14,15
20,21,20,7,11,13,17,9,22,12,11,21,19,22,24,16
10,7,21,10,13,18,21,18,21,10,17,13,13,22,13,21
11,16,15,27,18,13,13,18,8,11,11,19,19,8,14,21
16,25,11,13,11,18,16,20,13,7,13,14,18,20,11,26
17,21,16,9,18,17,17,15,8,24,8,16,7,29,16,10
22,10,13,23,13,18,21,17,10,10,13,7,19,23,20,16
25,17,11,6,14,19,10,11,15,13,16,12,10,7,12,16
14,8,8,14,18,12,17,16,17,24,16,25,10,24,14,18
16,24,7,15,22,8,25,17,9,19,16,10,25,13,5,22
15,11,15,21,12,11,15,21,12,24,13,15,21,18,23,5
24,26,13,5,14,16,11,10,8,12,22,20,29,19,12,20
16,23,12,24,7,13,11,17,17,23,19,10,14,22,20,11
19,11,18,15,13,18,11,15,13,16,22,19,11,22,23,15
19,10,9,8,10,12,20,17,13,12,7,20,13,11,23,23
14,15,18,11,10,10,14,24,18,20,12,12,19,14,20,18
21,18,16,23,21,29,14,14,22,14,10,19,17,15,15,21
17,22,15,13,10,12,15,18,9,22,19,17,14,10,14,27
13,9,12,15,15,14,12,17,25,25,15,13,11,9,21,19
24,17,25,16,20,18,14,15,14,14,12,15,14,11,9,11
14,11,10,19,18,10,14,22,10,15,17,10,12,16,24,11
17,22,17,13,15,13,13,12,8,15,8,15,17,13,8,15
21,11,10,15,17,21,12,14,19,19,20,18,12,20,25,9
14,25,10,1,19,27,22,15,11,15,24,23,19,11,6,17
12,15,17,7,14,18,16,8,21,10,19,26,10,25,11,8
9,18,13,16,22,13,24,22,16,22,8,28,20,18,20,14
26,10,17,20,22,12,16,23,24,9,20,19,22,17,19,13
52,22,13,10,17,11,13,20,14,22,21,25,26,58,98,56
23,8,15,16,7,14,17,15,15,10,15,14,17,17,19,15
11,28,16,4,8,19,18,14,14,10,13,30,19,66,94,76
16,18,17,21,18,19,23,11,14,10,12,14,21,19,89,35
19,14,19,13,13,14,14,10,18,17,17,15,11,15,13,11
40,12,17,17,19,26,14,9,22,13,25,11,37,54,96,61
12,14,15,16,24,10,22,15,12,11,8,13,17,22,21,11
18,8,15,17,11,21,16,9,13,17,13,19,11,23,95,27
13,16,20,20,18,10,18,14,11,25,23,15,14,10,20,11
27,11,11,23,23,12,20,21,17,17,23,18,35,42,97,58
13,12,24,13,8,16,15,20,15,21,13,16,20,19,27,19
13,23,6,19,18,21,17,18,30,11,17,16,15,72,96,73
23,20,16,19,14,26,17,11,4,21,17,13,9,22,13,12
39,28,18,14,21,10,5,16,22,23,24,11,25,62,95,67
17,16,11,16,7,18,22,10,14,14,15,14,25,8,13,7
9,13,17,19,19,22,17,16,21,16,18,20,21,30,94,31
18,22,11,18,10,17,28,12,21,23,13,15,3,13,93,23
10,13,15,13,17,9,4,7,16,13,35,7,14,21,15,13
42,30,16,20,19,12,24,9,12,13,24,13,37,44,94,58
11,20,17,17,18,14,15,12,18,28,19,15,13,28,23,16
15,23,9,20,15,16,14,20,18,11,19,28,26,74,96,66
15,9,28,10,17,5,11,16,13,16,6,19,19,9,11,10
32,30,20,20,24,22,14,26,11,2,14,26,37,60,94,55
18,14,11,12,9,16,19,21,18,15,14,21,8,17,18,20
17,10,7,27,9,13,36,11,13,7,18,25,17,31,95,34
