27,13,15,11,19,13,8,14,22,20,15,14,24,6,15,12
9,26,7,22,21,16,28,13,10,10,11,11,17,15,13,10
12,21,18,19,18,26,18,24,31,11,15,14,13,9,20,16
11,13,8,7,16,19,13,23,13,18,20,9,14,25,21,21
13,15,8,8,16,19,14,6,22,26,13,12,5,11,12,9
6,8,15,15,14,16,13,17,17,0,31,11,9,21,24,18
27,17,13,19,16,15,16,22,14,14,12,6,8,12,15,15
19,21,8,13,8,11,13,16,26,16,14,20,25,12,16,17
15,12,19,21,11,20,18,21,10,19,12,26,12,23,12,14
16,20,17,10,20,12,15,16,14,18,16,5,17,5,19,10
9,14,19,15,11,18,19,24,13,12,12,9,15,11,9,4
18,11,20,14,14,12,11,16,14,11,19,4,16,22,18,14
11,16,24,13,11,29,24,15,10,23,11,20,23,18,13,21
12,17,9,10,15,12,17,12,15,12,29,16,17,5,20,17
16,19,14,16,4,20,14,16,15,17,24,11,14,15,20,13
21,10,13,5,13,15,14,16,10,17,18,13,12,10,15,8
23,9,18,22,14,17,16,9,6,12,17,21,11,19,27,8
20,28,11,20,18,24,20,20,18,20,10,17,10,7,16,16
15,17,7,9,20,8,9,12,22,26,18,11,11,27,13,16
18,16,11,14,25,13,19,17,10,12,15,10,16,12,19,15
21,8,18,13,23,15,9,7,17,14,5,18,4,17,13,23
27,22,27,11,13,15,25,14,26,11,19,10,20,19,10,20
14,8,12,14,10,22,16,16,9,23,23,16,16,22,14,15
12,4,16,18,13,13,8,18,24,15,16,17,15,16,12,17
10,17,16,23,13,19,18,11,14,7,23,16,17,14,17,12
16,14,12,13,14,10,11,21,14,17,18,16,14,20,13,8
24,10,11,15,14,17,17,12,14,15,13,9,19,12,6,20
14,11,16,20,15,20,11,13,17,18,11,16,29,14,27,22
27,16,19,13,9,10,14,16,13,11,20,23,7,14,14,5
7,22,33,27,13,13,12,13,21,10,22,18,15,20,22,13
3,20,16,10,12,14,13,20,14,19,12,20,16,13,9,9
11,16,11,11,9,13,18,10,12,13,20,17,19,18,13,15
22,16,19,14,33,32,19,27,18,29,17,18,13,7,14,14
16,19,25,6,7,20,15,17,16,25,15,18,7,31,14,19
17,8,14,22,13,21,17,18,13,11,16,22,19,7,21,12
26,9,19,22,13,14,23,11,18,23,11,16,16,9,13,8
24,18,21,10,19,9,19,10,18,19,17,12,18,25,15,12
17,23,13,11,21,19,8,21,9,13,5,14,13,32,16,9
13,14,9,15,17,12,10,11,17,22,27,15,12,10,17,15
20,20,14,11,13,7,14,7,16,15,17,22,18,16,15,11
14,7,11,7,13,9,16,13,16,14,8,14,11,17,12,11
18,19,13,6,22,17,23,16,9,14,21,11,24,14,15,12
17,25,17,16,18,11,16,22,13,15,18,14,7,17,8,22
17,17,2,23,14,22,10,13,23,20,21,16,24,20,17,16
18,15,25,10,79,98,72,27,11,13,10,17,20,33,17,22
14,15,16,17,13,17,19,14,12,26,13,29,22,24,12,4
11,4,10,15,13,14,23,12,15,15,18,25,14,19,8,15
13,22,10,5,11,21,13,13,16,20,16,14,12,10,18,8
21,15,16,22,20,8,13,24,14,8,20,7,10,14,13,17
12,17,16,33,48,98,48,40,22,23,13,18,17,27,12,20
22,17,7,15,13,23,12,12,13,22,22,14,20,21,10,16
15,16,17,10,14,19,11,6,23,16,3,20,17,24,28,15
23,14,14,8,11,11,8,18,15,12,12,16,20,13,15,18
18,13,17,14,19,8,20,25,21,28,12,22,19,14,17,22
8,18,19,47,37,99,33,42,42,19,25,16,24,19,21,27
22,16,17,14,18,26,24,15,19,9,16,11,20,16,18,12
18,13,22,12,19,20,21,19,14,18,19,19,13,10,17,25
15,20,15,22,21,19,10,17,10,13,21,15,18,12,10,12
25,15,35,23,74,99,70,13,18,8,29,17,13,11,18,19
21,21,9,28,13,16,20,16,17,11,24,14,16,18,19,5
14,13,19,15,14,15,18,25,16,14,21,14,11,12,10,14
13,19,17,18,13,8,13,12,15,13,19,10,19,18,16,14
21,10,13,26,20,9,26,31,19,14,12,14,24,18,15,15
4,26,39,44,63,100,46,46,19,14,20,19,16,9,16,15
17,14,14,14,17,11,20,23,21,13,6,19,23,23,13,19
11,14,20,7,11,19,15,18,19,25,13,14,8,21,12,16
10,25,12,10,24,15,18,14,10,6,15,10,17,14,17,13
15,10,19,24,18,17,21,11,17,14,15,14,13,18,9,12
20,5,20,24,21,13,21,18,26,10,24,26,10,9,5,15
27,14,28,19,11,18,29,9,16,15,18,7,9,17,11,10
15,11,16,15,12,17,18,12,21,16,24,15,7,21,22,16
17,23,7,13,15,18,14,14,13,23,14,13,14,24,13,10
15,13,19,15,21,15,24,11,11,10,16,12,28,16,7,18
13,20,13,14,11,20,15,9,10,11,7,9,21,20,7,11
22,19,8,18,14,17,21,22,16,16,21,19,12,7,18,9
18,16,7,21,15,28,14,20,13,20,16,20,18,28,12,20
5,13,5,19,31,13,14,14,11,13,9,12,17,25,16,16
13,12,17,9,15,9,9,12,15,17,8,16,12,16,17,13
18,16,20,18,20,12,5,14,23,8,12,17,23,11,13,22
16,17,8,13,19,14,9,24,19,26,15,13,24,11,14,15
13,18,20,12,8,17,15,16,12,14,18,17,23,18,15,22
12,11,16,14,10,21,14,14,13,24,23,15,21,19,15,13
11,22,10,21,23,7,18,13,13,22,9,13,17,24,19,11
23,2,17,11,13,15,21,15,8,15,19,25,15,15,15,21
20,10,20,19,17,24,4,16,18,22,11,13,26,10,25,20
23,10,16,13,24,13,20,14,14,11,16,23,25,16,11,11
9,8,19,18,17,14,10,30,14,12,16,13,18,18,22,15
15,22,22,17,22,21,31,14,17,12,14,12,16,19,13,23
14,17,17,24,9,24,12,26,21,23,5,9,8,19,15,15
16,25,18,9,16,23,18,15,12,5,10,15,9,17,24,13
27,16,27,16,16,16,9,21,12,16,11,13,14,4,23,20
15,18,6,18,11,23,8,29,16,16,18,28,8,12,27,12
9,15,19,6,15,19,16,22,19,17,13,6,29,13,18,22
17,22,7,12,13,8,11,14,12,14,18,14,9,19,12,10
31,14,15,7,20,8,16,33,18,20,13,23,14,18,5,13
28,12,10,17,32,4,12,12,16,11,22,10,9,28,23,21
8,14,7,16,8,10,25,8,18,16,16,8,19,24,13,13
15,19,15,12,16,14,18,22,13,18,11,20,14,13,24,14
9,15,9,9,17,12,14,16,11,11,23,25,12,6,16,22
15,12,25,25,24,16,12,12,12,13,11,10,13,18,21,12
12,11,13,15,21,13,9,9,18,12,15,16,11,16,17,21
17,18,22,14,11,15,15,18,14,14,6,4,23,7,11,19
23,15,7,11,17,11,15,5,15,20,11,19,7,12,15,14
11,22,8,14,20,16,13,16,16,16,15,17,11,27,14,13
12,12,26,13,22,14,19,13,7,15,21,16,22,16,6,28
9,24,16,16,14,16,14,25,31,11,21,19,14,13,17,15
20,14,14,16,14,20,14,17,12,16,16,21,12,10,16,21
20,10,14,12,12,20,15,26,23,20,22,7,15,9,13,18
33,17,18,16,14,11,23,11,5,11,14,14,26,17,13,27
13,18,16,15,20,20,10,15,11,14,11,18,18,18,5,11
19,16,8,22,9,7,11,5,12,15,17,16,13,21,17,16
20,9,8,19,20,15,14,13,12,13,7,15,17,18,19,19
14,18,12,16,12,15,8,13,16,29,21,4,16,14,14,11
16,20,16,19,19,13,7,25,17,19,20,11,11,13,12,10
21,26,18,9,17,11,7,11,22,14,5,7,9,17,21,20
9,19,12,18,8,24,9,19,13,21,15,15,22,9,10,12
22,14,32,6,22,17,10,9,10,13,16,20,22,23,17,16
17,17,2,15,17,19,18,19,22,17,18,16,10,10,9,10
7,18,16,10,13,17,12,19,16,14,14,23,12,13,15,13
17,13,16,19,10,14,11,11,25,11,22,16,21,29,19,16
16,16,30,9,10,18,22,18,14,22,13,19,18,15,18,18
15,8,11,21,11,13,8,15,15,17,21,21,11,7,10,16
17,10,19,19,8,19,18,15,8,22,16,12,18,17,17,6
17,9,14,25,17,14,19,15,20,24,13,10,14,17,15,11
25,23,15,19,14,11,17,10,12,17,8,13,18,9,19,10
22,9,12,11,20,10,15,16,22,17,22,19,19,19,8,7
10,9,19,23,15,17,22,13,22,13,11,9,11,18,20,18
18,20,20,14,18,26,19,19,24,18,11,11,13,18,20,14
21,30,16,15,14,17,21,14,13,14,10,12,14,16,14,23
13,21,18,19,15,8,9,17,22,15,18,15,15,11,9,8
18,21,15,10,14,6,17,20,9,12,15,8,14,14,13,5
23,25,9,25,23,17,14,11,13,11,20,15,18,17,14,15
16,10,23,13,26,15,17,21,24,8,13,23,15,14,20,18
16,17,14,17,5,14,13,15,17,13,16,16,20,10,25,9
14,7,16,19,22,26,17,18,16,12,20,14,11,24,29,15
24,30,25,20,17,15,27,15,21,27,21,16,14,22,8,13
17,16,12,15,8,17,12,17,11,25,29,19,15,10,26,17
13,22,18,11,13,11,9,14,26,13,9,16,5,17,7,4
22,14,15,18,13,14,30,15,9,12,13,24,12,25,16,25
14,9,28,29,16,12,17,27,19,21,22,15,9,22,11,13
9,11,21,10,16,26,19,10,19,14,20,3,15,18,21,8
10,16,18,16,14,15,13,18,7,14,17,14,15,12,19,11
17,18,13,12,21,10,26,17,15,18,21,17,8,21,19,16
11,22,27,10,15,9,7,19,9,23,18,17,8,22,17,18
24,14,10,13,12,16,14,15,28,18,26,27,16,12,16,12
25,20,19,22,15,10,14,3,21,28,18,17,10,11,21,11
17,16,23,26,12,10,20,9,12,15,23,14,13,13,13,18
17,20,14,18,16,16,15,8,13,4,16,15,10,15,16,22
22,21,10,21,20,11,10,20,8,9,7,18,11,8,16,11
13,19,23,17,20,11,8,9,10,9,14,16,7,15,15,8
9,17,19,15,20,19,12,15,15,18,12,16,16,20,14,24
12,26,12,10,9,10,15,8,12,13,19,8,3,19,22,18
11,5,12,11,9,22,20,10,9,21,13,14,11,15,19,18
25,22,7,17,26,9,8,20,25,14,8,11,18,12,23,18
22,7,18,27,24,15,21,8,22,21,13,21,14,22,12,8
6,16,13,13,14,10,13,20,16,11,18,10,16,16,18,11
8,14,11,11,16,19,9,22,15,22,9,13,11,19,23,11
19,19,12,18,14,10,14,16,31,26,28,16,10,13,11,28
24,10,15,18,12,19,22,6,16,14,16,27,16,16,12,10
24,24,25,21,10,7,14,18,11,17,12,7,16,11,20,23
14,17,17,23,6,13,10,10,10,16,18,16,16,13,20,17
14,21,19,14,8,10,32,15,24,16,15,18,32,12,18,19
16,11,11,10,12,5,13,18,13,21,7,13,18,10,10,12
7,5,18,22,11,19,27,12,16,16,12,14,21,7,24,15
9,16,18,6,15,9,11,6,15,13,14,13,6,15,13,16
11,10,18,17,13,11,14,9,29,15,22,10,9,7,13,16
21,18,21,8,15,33,17,14,13,16,12,17,23,14,13,30
15,12,20,11,27,7,16,27,11,12,29,21,19,22,18,16
17,9,7,10,17,26,16,9,15,22,11,15,23,8,7,13
5,21,18,23,17,17,12,14,9,19,17,21,15,7,22,16
11,11,9,11,19,18,13,15,21,23,23,25,8,11,13,12
14,18,13,16,17,10,17,15,8,15,19,11,11,14,15,9
19,16,9,20,26,20,20,11,9,15,10,11,14,16,18,10
10,26,15,13,18,11,13,30,22,5,17,10,8,17,21,20
14,15,24,20,18,17,11,19,27,16,14,13,19,13,7,13
17,17,19,18,18,15,5,12,16,13,15,17,12,13,13,21
7,12,10,23,15,21,16,16,20,11,26,12,16,11,18,22
23,13,7,24,14,7,20,8,17,12,16,18,31,13,12,8
11,10,16,16,6,8,18,13,21,12,22,21,14,21,11,14
15,14,7,11,12,20,6,17,20,13,17,24,5,6,14,17
23,14,21,13,16,12,22,19,18,6,10,14,16,24,18,26
6,8,29,14,17,11,15,16,11,10,17,18,14,15,8,8
22,16,10,22,5,18,16,19,20,18,18,20,14,17,15,21
12,17,19,15,12,23,18,14,23,11,21,10,9,15,14,17
18,19,15,7,15,18,16,18,22,13,21,15,18,10,21,21
27,15,15,19,19,17,31,13,18,16,8,16,23,20,26,13
10,15,11,17,11,14,16,23,18,12,18,14,19,6,8,25
19,14,23,13,6,11,17,22,10,17,11,12,24,14,15,13
13,8,15,3,18,17,22,15,11,15,23,10,21,17,21,10
11,17,11,15,1,12,21,20,14,18,19,11,11,14,14,27
18,11,18,16,26,16,15,24,15,19,5,25,22,12,11,18
23,20,10,13,7,11,18,14,14,14,14,15,23,20,22,14
20,10,14,13,21,15,25,28,14,21,23,18,12,24,23,28
17,10,13,15,14,21,21,24,24,23,13,18,22,23,10,17
24,14,20,19,15,15,11,14,17,20,28,13,23,14,19,31
19,9,15,13,14,14,15,27,16,12,21,12,15,13,12,16
19,26,22,7,19,18,17,12,10,13,9,25,23,12,17,13
15,15,16,18,9,12,10,18,21,8,17,17,20,11,5,8
24,24,19,18,13,9,23,20,19,20,12,15,9,14,12,19
21,5,11,4,14,16,14,17,17,11,10,12,24,15,23,13
12,21,15,14,10,17,14,15,12,15,25,5,17,22,15,13
12,18,17,8,15,6,18,26,19,17,4,8,9,12,14,21
19,17,11,9,15,19,7,13,22,16,12,12,21,19,14,13
17,10,20,17,11,16,17,13,8,21,24,10,16,12,9,8
16,17,21,28,20,14,20,22,7,17,20,10,8,16,12,12
28,28,10,16,10,8,8,8,19,17,17,10,17,23,18,20
17,10,20,12,13,12,15,17,14,5,17,14,13,8,16,22
16,9,11,9,21,8,8,20,15,8,19,27,22,17,10,18
15,16,24,17,15,16,15,26,13,13,24,16,18,13,11,21
10,21,11,28,10,22,22,12,17,19,31,5,14,21,1,9
22,16,30,20,16,14,25,7,8,16,14,15,13,15,30,5
13,16,9,16,13,19,33,13,20,9,18,13,8,10,9,12
5,19,9,20,31,22,16,11,7,16,24,19,20,14,17,7
12,13,18,19,21,15,17,18,20,28,11,20,12,20,19,17
12,15,21,17,25,13,10,14,5,16,10,10,7,15,6,15
17,19,21,11,22,9,9,16,12,18,12,14,17,17,21,12
15,20,15,19,16,22,24,25,24,10,16,12,15,14,7,25
32,26,13,18,14,13,12,12,11,22,15,5,16,10,16,7
19,8,15,11,13,23,19,14,18,16,19,15,15,6,15,13
18,14,10,11,8,23,13,17,10,20,12,24,23,13,19,23
9,15,11,9,12,16,24,10,22,18,9,19,16,14,14,13
19,18,25,20,18,8,16,21,26,17,20,25,15,19,13,11
7,14,14,15,17,20,22,13,17,12,22,17,7,7,17,19
11,8,19,11,15,10,22,15,7,13,19,9,22,25,20,13
10,10,21,10,17,12,14,13,12,8,20,18,12,25,15,15
9,7,18,10,12,11,10,14,19,15,12,14,9,9,11,23
14,17,8,14,14,13,18,11,13,21,19,25,12,26,11,13
16,14,9,25,23,17,16,12,17,11,13,18,15,19,13,12
16,17,11,18,11,18,25,15,14,15,13,13,11,13,13,11
9,26,12,17,22,15,9,13,20,11,13,8,14,14,26,15
14,14,14,10,14,8,5,33,14,3,19,9,13,11,15,18
14,22,18,7,5,13,15,25,26,11,12,13,21,16,13,10
12,16,15,11,6,15,13,14,13,13,17,17,13,18,19,13
15,8,10,14,9,6,19,26,16,7,19,13,9,10,21,18
11,6,11,15,15,21,12,11,15,16,13,16,10,14,18,18
8,5,13,17,13,13,13,16,14,26,15,18,19,19,17,7
11,12,37,18,19,13,15,20,18,15,19,21,12,9,21,17
16,11,11,20,9,20,12,17,17,25,12,13,8,12,8,22
6,13,23,11,20,19,18,13,18,13,4,11,11,15,20,17
12,10,7,11,14,14,11,16,10,10,20,25,15,6,12,26
17,19,17,11,13,16,14,18,23,16,18,23,20,14,16,14
19,15,13,16,15,19,24,15,14,2,12,14,27,18,17,13
15,11,21,18,17,21,19,28,27,22,19,11,13,16,20,14
22,14,8,10,18,13,17,21,13,22,13,20,18,11,19,10
14,13,33,15,12,9,13,16,14,19,15,15,12,18,17,14
13,9,10,22,17,17,24,17,17,25,16,16,11,16,15,24
15,15,22,24,19,18,17,18,19,24,18,13,25,21,14,8
21,12,12,16,19,7,21,10,11,18,7,17,13,16,14,15
23,14,21,12,27,14,16,17,18,10,21,23,13,17,10,14
14,13,19,12,12,8,17,10,12,20,22,10,18,11,16,18
9,17,15,12,10,13,18,17,5,14,15,25,16,20,20,19
13,4,16,8,22,13,14,24,22,14,19,14,8,13,22,12
16,17,10,13,17,13,11,11,7,18,16,14,20,18,16,23
22,25,15,27,5,15,19,22,12,16,20,18,22,22,17,15
14,13,11,21,11,9,10,26,16,8,22,10,17,10,24,18
20,18,14,23,7,8,18,14,8,18,10,22,19,14,9,14
19,14,21,28,12,19,6,5,11,23,11,19,21,17,15,21
9,10,17,10,14,15,11,25,12,24,21,22,20,28,20,23
17,7,18,18,16,4,16,14,22,21,17,26,12,14,14,8
26,11,15,12,17,16,16,13,10,11,6,12,16,13,15,14
13,13,11,17,22,6,27,19,12,19,12,8,18,12,18,16
16,11,16,22,9,21,22,17,9,21,11,14,17,10,10,18
24,30,27,6,28,18,19,7,20,12,20,11,12,18,11,21
22,17,25,18,26,20,19,13,11,11,18,19,6,7,17,17
26,15,21,10,20,14,9,8,20,12,11,15,18,6,18,19
23,9,26,15,24,19,12,14,24,15,11,16,21,12,13,17
15,25,7,17,12,20,14,14,12,14,9,14,9,22,19,8
13,13,13,16,14,15,10,15,16,14,31,13,15,20,16,23
12,20,20,15,27,12,11,18,8,15,19,14,23,9,15,21
16,19,21,15,13,18,11,11,11,15,11,33,13,19,16,19
23,11,14,28,16,23,13,16,1,21,18,19,13,14,22,26
22,11,24,19,12,15,10,16,18,15,26,20,14,15,12,25
28,10,20,9,18,20,20,11,7,8,15,25,15,16,14,8
