35,25,30,31,15,25,30,19,9,17,15,23,22,28,23,17
15,18,25,20,25,19,32,18,18,35,12,21,18,11,22,13
13,32,17,20,29,15,17,13,26,25,17,6,12,18,15,22
15,28,26,29,31,15,19,17,19,28,22,15,21,18,21,31
20,43,16,36,31,16,19,15,17,16,22,27,15,20,25,36
17,21,8,21,18,25,30,18,24,26,23,10,25,21,20,24
21,14,19,23,13,23,19,15,20,25,11,29,30,17,24,14
18,19,16,22,18,32,17,23,23,22,18,13,22,24,32,34
22,27,12,30,20,27,17,22,18,25,10,23,18,24,24,26
25,14,20,25,16,14,14,27,18,14,17,24,24,14,25,31
33,17,4,30,25,23,14,22,19,39,26,25,22,29,19,25
27,23,16,13,13,21,19,20,28,9,21,17,15,15,25,20
19,13,33,23,18,17,39,15,22,23,16,21,16,16,9,26
26,18,21,21,25,26,30,12,28,18,42,12,19,23,31,19
27,27,30,18,15,21,30,13,22,19,20,19,16,16,11,21
14,30,18,19,13,16,24,16,28,30,14,12,27,18,21,27
16,16,18,21,24,18,34,13,20,20,14,18,26,26,23,34
10,16,17,16,21,9,28,38,36,13,14,27,20,16,21,18
8,23,14,18,22,13,26,18,11,13,16,14,28,14,17,28
17,21,35,23,28,33,19,26,26,13,6,24,29,14,21,18
19,27,14,22,17,15,23,21,22,34,19,15,11,24,42,21
24,9,9,15,16,25,26,10,13,19,24,28,11,15,21,22
18,11,24,20,16,27,24,36,20,13,26,14,16,24,20,31
27,29,8,24,21,15,16,41,30,17,23,14,15,14,21,23
11,19,13,14,19,13,22,32,15,26,26,23,27,22,19,26
15,32,30,22,16,20,35,20,16,27,11,23,24,33,22,27
52,18,21,23,19,23,21,13,27,29,18,16,21,23,20,27
13,35,14,28,18,45,29,16,13,16,25,21,27,28,7,18
13,12,16,36,28,22,14,17,24,25,20,19,13,19,25,20
17,14,20,14,24,20,15,34,16,18,21,19,24,20,24,12
20,19,18,24,28,20,17,33,22,27,4,17,42,15,29,16
32,13,19,18,26,17,20,27,20,30,27,28,20,33,19,23
22,28,23,12,33,30,19,24,14,21,24,34,15,21,21,17
13,21,9,10,17,26,19,25,15,17,18,34,11,31,16,27
23,17,23,6,19,13,17,23,22,13,14,20,28,18,23,35
19,30,21,21,25,21,18,21,23,25,21,24,16,24,15,27
12,20,11,23,27,20,13,20,24,25,25,20,11,22,11,29
29,18,17,26,11,29,10,12,29,20,13,13,26,14,20,18
26,26,16,15,13,18,21,28,22,7,20,25,21,24,21,27
24,22,26,38,12,13,12,35,12,16,18,25,21,15,29,12
22,19,31,26,14,14,13,16,25,17,20,17,26,18,7,18
19,21,13,27,35,29,14,13,12,22,7,17,31,12,12,29
12,23,14,9,10,13,26,25,18,21,18,28,7,24,16,18
16,13,16,36,21,8,16,24,14,26,24,28,18,18,27,13
18,26,12,21,26,37,27,16,18,23,28,18,18,16,21,20
19,30,20,18,23,18,27,23,16,25,21,20,19,15,36,22
28,35,29,3,9,13,16,33,18,22,25,31,24,16,26,31
18,27,8,20,12,20,22,16,18,23,28,7,25,15,26,8
15,14,16,22,28,21,18,25,28,22,20,25,31,10,13,19
17,36,26,17,33,37,22,33,22,20,12,16,28,12,19,18
17,21,23,17,22,45,20,30,14,16,22,31,18,22,17,24
20,15,17,18,19,16,22,18,22,28,19,20,24,18,29,33
24,28,21,17,30,18,22,12,28,15,23,15,14,20,27,29
25,19,15,14,19,25,18,23,24,19,15,16,26,12,13,38
21,34,12,23,28,21,7,28,20,18,19,23,15,14,20,20
15,23,22,23,28,20,20,27,17,18,18,29,22,26,18,10
23,27,18,32,18,15,33,14,8,27,15,26,19,21,31,16
24,38,21,18,20,25,13,17,22,19,26,15,25,22,26,21
34,21,34,21,16,24,8,29,22,20,30,20,33,13,31,29
35,25,16,25,17,24,14,18,22,18,19,24,16,30,32,21
20,27,17,28,31,15,17,26,13,23,10,24,19,29,30,31
21,20,28,13,14,18,12,26,28,22,22,15,22,24,23,10
32,14,18,11,22,8,22,27,17,15,15,11,12,21,22,12
19,14,19,31,12,28,25,26,18,26,17,15,23,22,31,12
9,30,21,19,25,30,33,17,14,15,27,18,22,18,21,28
14,14,29,29,10,14,22,15,33,33,25,36,24,24,19,17
20,30,28,8,15,21,28,28,24,20,11,30,24,29,15,24
29,23,18,16,26,21,25,25,24,13,15,9,24,22,22,19
22,19,12,19,27,30,22,23,20,13,29,23,12,19,21,16
20,27,18,20,20,19,27,14,20,23,15,13,26,22,31,14
28,15,7,30,23,24,16,16,25,12,29,19,26,26,14,19
20,20,16,19,23,24,34,25,21,18,39,16,19,40,21,31
20,25,21,30,18,23,24,18,17,12,23,15,20,20,16,13
24,41,20,14,13,23,16,18,23,25,24,20,17,19,15,17
17,12,19,23,36,11,18,30,21,24,19,17,18,18,28,26
17,19,18,19,28,24,19,26,33,18,17,27,15,14,24,44
25,28,24,14,19,32,36,26,35,24,19,22,20,19,20,19
32,26,28,13,23,20,19,15,14,13,15,14,20,24,12,35
30,13,19,29,39,22,19,22,22,23,14,26,17,13,32,13
11,24,15,20,19,17,41,6,21,28,12,40,26,24,17,28
17,14,21,16,24,18,26,23,19,23,36,23,25,22,16,18
17,23,21,18,23,28,25,15,10,17,20,28,32,31,22,24
22,23,21,6,23,20,21,5,14,13,11,20,14,16,14,21
15,20,26,29,12,22,41,17,18,17,15,28,21,15,19,29
26,23,15,19,13,26,34,35,25,29,25,21,40,24,35,20
16,20,22,21,23,19,38,24,22,26,27,21,14,27,8,10
12,11,39,18,15,27,25,28,25,23,13,21,22,22,22,17
27,18,24,20,22,21,19,24,30,14,35,18,30,38,40,17
14,16,38,23,21,9,15,15,19,23,31,18,33,23,22,23
13,18,19,18,39,38,29,22,12,17,11,18,22,16,20,28
9,26,25,15,16,17,22,23,13,24,23,12,26,14,26,23
13,17,20,16,23,16,28,17,32,26,30,16,17,22,13,10
30,18,21,17,29,12,18,17,27,11,19,17,14,35,13,18
23,34,19,25,19,28,25,10,23,13,26,15,16,8,16,10
23,21,31,20,33,26,15,23,27,32,13,19,17,27,19,31
27,8,12,13,24,12,30,14,25,22,20,16,14,17,20,11
19,21,24,29,11,11,28,13,21,26,17,17,21,24,20,27
24,32,20,21,18,23,17,24,10,25,22,18,26,25,30,17
14,15,28,26,18,30,39,26,31,10,28,15,18,19,18,24
32,24,15,14,14,23,16,19,20,16,32,24,22,34,25,19
24,14,24,19,26,28,24,20,44,23,29,24,15,20,17,22
14,16,20,18,23,25,17,20,10,22,26,22,20,19,14,13
21,22,16,33,29,29,10,14,22,13,28,13,13,24,12,26
20,39,14,37,19,17,20,21,32,21,15,46,17,20,23,23
34,14,33,25,33,21,32,15,26,36,27,20,15,23,12,14
33,22,29,24,14,9,23,25,32,15,23,22,20,19,22,26
26,24,19,19,22,20,18,18,30,21,22,12,22,20,24,24
14,14,8,12,17,10,24,18,21,18,18,17,17,18,26,17
23,27,18,31,23,18,17,22,17,16,21,11,23,22,23,24
23,34,19,24,24,13,36,18,12,32,14,18,25,11,26,10
17,31,22,13,16,35,17,21,19,29,21,12,20,11,34,18
21,18,16,28,12,17,26,17,18,20,13,27,29,25,25,19
22,17,29,16,19,22,18,17,24,27,17,42,12,25,21,7
21,31,33,21,21,33,10,16,27,14,27,14,12,15,22,23
4,21,19,21,22,19,19,15,16,18,16,29,11,20,15,17
24,17,27,16,22,20,29,17,14,24,12,28,27,29,36,16
33,8,13,19,27,21,13,23,13,19,22,17,22,17,24,26
26,26,17,19,18,28,19,15,32,28,26,14,15,9,20,15
18,17,24,7,16,23,15,15,26,13,10,27,28,16,15,26
28,23,21,18,27,19,17,21,13,22,14,19,28,17,19,26
25,21,23,18,17,20,18,13,21,24,24,21,24,24,24,15
17,20,17,27,19,14,22,19,30,30,20,13,31,23,14,26
3,27,20,13,12,18,22,15,27,23,22,17,34,18,31,32
15,11,13,26,10,17,12,20,35,23,28,26,21,20,33,12
14,24,19,34,6,29,22,23,20,22,35,18,29,16,19,15
15,21,24,20,20,19,22,19,19,14,15,18,28,13,22,23
24,22,22,20,27,12,21,13,23,40,19,22,10,23,20,9
31,24,17,29,14,24,19,26,28,22,17,7,13,19,12,21
20,18,8,13,6,21,12,19,23,21,35,18,25,22,21,22
27,24,12,13,20,23,19,30,22,18,4,23,19,26,17,24
17,14,35,15,21,19,22,23,24,23,12,19,17,16,15,21
18,21,26,21,33,30,15,19,16,19,21,27,41,16,22,16
15,25,18,28,27,33,17,15,25,25,20,20,20,27,16,32
24,17,25,27,20,13,14,21,18,26,17,18,16,17,22,21
20,12,16,12,11,27,21,32,27,30,7,26,26,31,8,10
15,30,28,20,36,32,7,20,23,10,30,21,15,19,21,15
23,36,26,23,22,12,19,27,22,15,14,24,21,17,32,43
21,19,41,24,17,23,30,24,35,24,18,24,25,22,17,11
32,23,20,17,20,28,14,25,23,16,20,20,23,20,16,22
23,26,18,30,34,23,100,65,28,34,33,22,25,26,14,10
19,19,21,21,22,37,94,62,28,25,25,21,19,25,23,19
15,23,34,27,22,31,93,66,16,20,18,21,22,8,25,22
17,17,26,14,29,18,31,15,11,19,32,24,21,11,26,15
24,17,22,27,45,49,93,73,22,20,25,49,28,9,37,18
15,17,12,27,34,31,93,56,26,37,29,14,23,26,13,32
24,18,32,24,15,11,18,14,36,27,23,15,29,21,25,25
20,23,30,9,15,20,20,29,9,23,28,25,23,30,14,25
17,24,27,18,22,33,23,22,32,11,26,19,20,14,16,20
28,17,35,19,24,20,26,24,14,28,17,16,23,30,14,19
20,15,7,24,23,22,30,21,23,14,27,18,25,22,18,23
26,20,13,10,19,18,19,17,22,18,24,29,24,18,23,15
26,26,29,23,29,20,28,21,28,33,21,16,27,18,10,27
21,21,40,19,32,28,10,11,18,32,7,13,31,14,22,26
13,26,15,15,26,24,23,17,43,26,22,21,23,17,23,11
17,34,20,27,13,24,39,23,26,18,30,21,18,20,25,16
21,26,10,9,24,16,11,18,25,24,19,33,26,28,18,14
30,39,19,7,20,12,23,14,22,15,19,16,23,17,28,9
17,23,24,19,18,29,18,11,28,25,26,32,15,13,26,25
12,31,18,20,19,19,31,35,26,21,17,23,29,21,13,33
21,22,15,23,30,24,23,26,16,23,20,14,26,20,28,17
25,26,16,8,29,7,15,11,16,25,20,38,23,33,20,25
30,18,22,12,7,24,31,24,8,20,12,10,31,13,25,22
15,11,15,15,20,27,20,13,19,26,27,14,18,27,17,23
23,18,26,36,17,18,24,21,18,19,16,17,28,18,20,38
22,24,22,13,17,26,14,18,24,12,12,21,31,29,26,25
31,22,18,22,12,35,23,4,29,19,16,30,19,13,26,24
13,12,10,20,10,13,21,25,20,17,23,23,25,24,19,21
21,17,21,9,21,16,21,14,11,20,36,10,17,28,22,25
23,28,29,25,36,11,20,18,17,19,18,6,11,34,22,27
25,16,26,12,6,19,21,18,24,16,17,27,7,24,17,15
26,16,22,25,25,34,12,17,17,28,33,25,36,33,21,18
14,20,21,26,38,25,16,16,18,30,14,19,15,21,22,20
12,23,21,16,28,19,28,24,23,18,22,26,28,38,26,17
8,25,21,23,21,14,19,27,17,14,26,15,20,21,30,18
29,20,18,27,38,27,44,12,18,12,28,27,10,25,13,17
17,19,21,24,19,28,22,24,34,32,19,34,21,25,21,20
15,16,29,19,17,18,21,22,15,21,17,21,23,24,15,14
16,17,21,31,11,37,13,27,18,16,28,21,12,7,30,16
25,20,27,10,28,23,29,25,25,15,27,19,18,19,20,23
10,17,9,20,27,25,17,24,18,21,17,21,20,23,21,20
16,28,25,26,35,13,22,30,14,0,31,20,24,20,23,18
20,33,14,21,24,29,24,21,23,19,23,28,20,17,23,16
19,31,19,15,37,17,37,27,25,25,26,28,17,27,15,18
16,7,20,22,19,27,27,20,21,13,14,22,16,27,38,27
21,32,12,15,24,17,21,23,35,17,22,34,34,29,25,26
22,20,19,18,19,23,23,27,25,10,12,22,12,14,23,39
18,29,27,27,22,20,13,13,20,22,31,14,17,20,30,21
40,25,13,20,24,27,14,15,11,21,35,22,15,25,17,22
20,27,25,19,15,18,20,14,22,16,17,16,13,26,14,17
14,21,12,8,10,13,14,26,33,23,24,18,36,13,17,13
28,18,22,12,11,21,20,23,25,18,27,19,23,31,28,13
9,41,19,23,26,32,24,21,19,19,14,36,21,16,23,26
17,17,22,16,32,25,21,35,31,20,35,29,22,22,29,24
21,19,16,19,29,17,13,24,21,15,33,33,32,17,39,26
28,10,21,26,6,14,8,37,24,29,25,23,21,21,31,13
22,26,26,21,22,30,16,44,24,37,26,36,24,16,8,19
25,8,22,11,27,17,18,20,18,19,28,20,13,11,21,24
18,12,13,16,21,28,20,14,21,15,20,28,15,26,28,31
9,28,12,15,31,35,19,23,28,21,32,4,17,31,19,25
13,34,19,16,23,24,17,14,21,28,31,25,30,18,14,17
41,14,14,21,31,36,33,15,25,21,16,12,29,16,10,39
13,17,22,22,32,15,34,20,18,26,20,23,30,19,23,13
13,22,32,15,24,13,21,18,15,11,31,8,18,27,26,18
25,30,32,16,27,29,19,22,16,22,33,28,12,21,29,20
14,16,17,20,30,32,21,27,23,28,15,21,9,18,15,19
27,23,22,16,14,19,16,14,21,19,23,16,19,25,25,23
28,25,18,25,29,16,28,26,29,22,18,21,21,32,22,16
17,36,31,8,26,41,21,17,22,19,27,27,18,38,33,26
18,26,23,15,19,15,20,21,26,25,28,32,24,14,25,32
21,18,18,17,16,16,23,18,13,23,14,27,31,27,28,24
