16,17,4,33,19,12,21,18,24,23,25,17,27,30,22,21
13,16,25,18,9,19,18,18,15,23,21,19,20,17,21,16
22,17,20,12,14,35,23,21,15,18,18,24,25,20,8,23
20,20,13,15,24,18,14,16,15,15,15,15,14,12,17,19
35,17,99,50,25,25,41,19,12,14,14,12,23,21,25,28
11,21,14,23,25,21,20,15,8,14,22,16,7,20,15,25
14,9,16,21,24,24,24,7,17,22,18,12,21,30,27,30
28,14,26,17,23,20,25,24,19,23,24,19,21,16,19,12
18,26,24,17,23,5,24,28,26,21,31,19,27,23,18,10
29,51,95,79,15,9,11,19,15,24,33,14,12,16,18,24
22,20,13,22,19,30,11,14,22,17,20,27,13,9,14,16
24,19,25,29,21,24,13,18,16,35,10,33,28,14,17,24
13,23,18,12,18,22,21,23,19,4,19,18,26,5,30,7
24,3,27,25,11,17,23,15,18,27,17,10,19,28,30,21
18,12,84,54,36,13,25,22,14,21,15,19,27,27,21,11
24,14,64,31,15,15,20,22,30,5,18,15,12,15,8,28
17,23,14,17,22,16,31,18,24,25,16,18,24,33,24,8
11,33,20,28,15,13,26,38,21,19,32,11,14,17,20,35
14,10,20,6,18,25,17,27,20,16,10,27,12,20,9,11
10,9,23,18,23,24,22,15,17,18,13,17,18,9,34,27
20,23,97,52,6,22,17,26,19,21,29,18,16,16,19,14
8,31,14,19,35,13,21,25,18,23,26,29,15,32,25,17
14,18,22,11,22,32,31,16,31,20,31,7,21,32,22,13
16,21,29,23,15,23,3,11,15,23,22,18,30,11,22,18
31,23,29,15,7,28,19,17,16,16,21,14,24,20,15,18
55,36,87,65,21,29,20,19,31,8,15,20,17,26,21,1
18,20,30,19,25,12,25,29,22,28,40,33,14,16,10,19
16,29,15,23,19,35,23,24,24,25,12,21,14,18,21,13
18,15,27,28,20,10,23,16,23,14,20,18,29,7,14,14
13,29,31,14,26,15,16,18,12,15,30,19,23,18,17,28
22,31,95,58,16,14,13,13,19,32,27,32,9,20,25,29
21,20,17,27,11,18,18,17,25,25,18,24,22,20,24,28
33,11,15,19,9,19,18,22,14,18,39,15,15,31,17,10
27,8,25,16,13,38,23,26,23,16,30,13,17,17,12,22
16,20,18,12,35,30,24,17,14,11,25,22,11,12,21,17
19,34,94,74,23,17,22,26,5,14,13,14,18,21,19,19
19,9,18,10,15,20,14,33,14,30,22,21,26,27,9,13
13,34,19,21,22,19,28,18,26,9,17,16,12,22,22,15
16,18,38,14,19,17,16,21,19,26,15,22,11,18,25,15
18,11,17,14,26,25,24,12,29,17,14,32,19,19,23,30
24,17,57,18,8,13,22,17,28,11,20,31,21,22,21,10
26,25,86,78,32,19,30,14,8,11,17,14,14,27,31,21
16,21,19,12,28,20,13,24,15,29,13,28,18,20,17,21
33,13,10,23,18,18,15,28,22,45,31,27,26,25,21,14
16,16,19,18,29,16,14,29,20,18,10,22,24,17,13,14
39,16,27,20,12,37,10,19,20,16,23,18,22,12,16,14
15,14,93,48,31,32,25,33,15,18,7,31,14,18,37,18
28,20,6,21,31,24,19,11,21,22,20,21,19,14,17,35
19,22,33,26,19,11,22,14,23,11,23,23,12,21,17,9
24,31,28,8,20,24,15,27,20,26,18,25,17,23,21,26
16,19,14,17,20,17,6,18,8,18,43,17,36,13,13,15
31,44,98,88,26,19,19,15,25,27,15,24,19,17,6,21
30,25,28,37,10,14,13,14,24,23,29,20,19,31,18,12
29,14,17,20,21,17,20,16,23,12,17,24,19,24,10,17
12,21,33,19,27,21,38,23,27,17,23,13,21,17,14,27
24,20,21,18,4,23,23,31,6,27,6,21,12,16,15,18
29,30,93,59,40,15,23,19,19,18,29,24,35,23,16,14
22,20,4,27,16,29,18,26,17,14,18,19,19,16,24,15
14,16,17,11,11,19,14,27,20,18,12,17,15,29,20,23
33,17,17,12,18,12,20,26,27,15,16,12,20,18,32,16
20,21,22,19,41,26,21,25,29,27,32,17,21,26,25,18
33,27,87,58,28,11,25,13,18,24,24,19,28,16,11,36
18,23,14,11,27,15,14,27,23,12,30,12,15,17,16,18
17,27,13,8,25,18,18,31,20,19,11,24,10,25,14,13
20,19,21,20,24,25,24,22,22,24,24,17,16,19,13,42
