11,11,34,25,23,22,35,15,26,34,17,15,28,23,8,12
14,35,13,23,16,17,20,12,10,19,17,19,16,18,14,24
14,13,20,22,17,29,29,16,16,8,18,29,15,20,20,25
20,18,19,18,21,29,21,24,13,6,8,19,22,20,5,18
12,19,17,10,12,25,19,15,13,20,18,14,16,10,22,19
25,35,18,13,18,9,17,28,8,14,27,22,15,17,17,12
26,10,20,19,14,14,13,4,28,17,19,25,13,18,23,16
15,20,25,21,6,13,19,18,8,19,12,24,9,21,29,22
14,21,16,21,18,5,12,6,31,29,8,23,28,28,21,14
16,15,19,18,30,11,28,14,13,17,16,31,22,17,11,27
39,13,23,22,20,16,32,24,27,10,19,20,11,22,23,35
18,17,16,19,13,27,28,18,20,28,14,12,14,9,15,15
21,26,10,18,22,24,15,16,18,14,21,19,15,20,19,34
7,22,22,19,13,24,19,19,12,23,20,19,14,19,19,15
7,22,14,18,10,15,18,19,14,16,4,18,28,22,8,31
27,12,9,10,7,13,20,25,24,22,26,20,15,21,18,14
19,9,14,21,21,10,19,7,17,20,12,18,21,16,20,29
22,16,10,16,8,9,12,11,22,24,16,19,19,16,21,16
6,21,12,21,23,17,26,26,20,23,6,20,14,21,9,23
20,27,12,19,22,0,12,12,42,22,13,13,20,21,25,16
26,12,24,19,25,16,34,16,17,14,40,11,19,14,16,7
15,9,15,14,20,17,9,11,13,25,28,28,12,11,12,8
16,16,17,27,18,23,15,13,18,24,21,15,19,12,7,14
23,23,18,24,20,20,31,23,17,18,20,19,17,11,14,16
15,18,16,24,15,16,13,17,21,16,20,10,18,25,11,15
16,22,13,26,11,22,20,22,21,9,27,5,11,18,22,30
11,19,11,17,12,16,20,12,20,22,18,22,11,18,28,16
18,10,15,13,14,29,13,18,14,15,17,20,11,13,15,9
27,17,28,20,10,7,13,9,15,20,21,4,11,21,16,18
10,15,16,18,22,21,11,15,26,27,16,19,19,14,22,18
10,23,20,16,14,17,27,31,23,9,19,11,7,21,24,16
19,14,18,15,17,10,18,19,30,22,12,22,19,13,22,10
17,16,16,16,16,21,4,20,32,20,21,28,18,17,17,18
20,18,11,7,20,15,15,24,11,17,16,15,23,15,18,13
14,37,24,27,19,25,12,21,22,37,10,19,13,19,13,18
24,20,16,13,26,20,18,17,24,9,33,5,14,25,11,19
17,12,22,19,15,15,12,29,9,9,14,15,12,12,16,12
5,17,11,13,24,12,20,14,17,22,6,19,32,13,12,27
20,23,19,9,16,13,30,17,23,14,17,20,17,4,11,19
23,18,26,7,15,16,9,8,20,10,19,12,21,9,21,9
16,15,30,10,8,25,34,10,27,21,14,26,14,28,25,22
14,18,20,14,20,14,21,21,24,25,23,18,15,22,15,17
17,21,17,19,23,19,21,27,13,13,18,20,19,17,13,15
21,18,9,15,11,19,20,14,25,17,17,8,18,13,28,22
22,13,14,18,43,23,34,33,23,25,10,15,20,14,21,34
22,18,10,18,20,12,17,18,13,17,16,17,16,29,23,26
11,20,24,22,12,13,21,13,14,21,21,22,14,24,10,11
14,23,25,25,20,17,18,9,25,10,13,24,13,21,24,16
14,13,15,27,14,13,20,25,30,20,19,27,16,13,22,19
18,14,13,12,17,15,29,10,15,13,27,19,8,13,10,12
21,21,15,38,19,22,5,16,22,14,27,27,24,15,24,22
