20,18,10,23,27,17,3,22,6,14,25,17,12,20,22,12
6,17,11,19,20,13,22,27,8,12,13,23,15,17,10,15
18,23,15,37,16,29,23,25,12,12,15,22,20,8,19,14
24,20,10,9,24,14,12,9,15,15,20,13,29,17,11,13
14,28,16,17,15,23,26,8,21,27,31,27,17,25,8,18
12,16,19,10,11,29,27,22,11,25,11,25,22,13,23,9
24,18,18,17,18,17,19,19,12,13,29,10,12,26,13,15
18,8,16,9,22,20,22,17,14,16,9,19,16,13,13,20
17,8,27,5,22,13,23,14,20,14,19,16,6,11,18,21
18,13,12,12,23,28,21,13,17,30,17,13,26,13,15,15
28,15,16,22,24,20,12,13,27,10,9,15,9,18,31,19
11,10,17,20,14,25,26,19,19,22,15,10,30,13,29,8
21,16,24,30,12,27,25,13,12,16,19,18,30,2,24,19
17,34,18,18,10,15,24,18,19,19,12,15,12,15,10,18
23,24,17,21,8,17,26,14,7,15,18,12,27,22,15,13
26,21,13,28,16,13,39,11,13,14,10,12,24,21,17,24
16,23,10,14,25,21,11,18,15,30,19,21,22,12,11,16
13,22,35,10,17,17,19,17,13,20,16,22,5,10,21,30
17,11,14,27,5,13,15,26,16,21,22,18,18,12,22,17
26,20,3,20,14,30,18,28,13,18,20,6,14,18,21,17
13,18,27,28,27,13,15,26,31,21,19,12,25,6,7,15
22,16,13,9,28,21,15,9,15,13,20,22,21,17,17,20
7,20,24,18,20,19,18,24,14,13,27,16,24,17,13,19
23,15,14,30,14,13,28,19,14,12,12,18,22,28,28,16
5,19,27,16,9,20,27,19,35,16,14,23,25,10,26,19
19,15,11,30,32,21,9,14,9,9,20,14,22,16,20,18
11,25,24,12,22,28,34,17,20,25,29,16,16,9,22,13
18,19,9,19,18,16,17,29,15,20,11,24,11,18,21,18
18,10,10,16,15,19,19,16,16,12,10,19,23,23,23,10
20,16,24,30,17,4,25,22,24,26,14,14,15,11,13,18
14,13,12,26,17,21,11,13,15,14,29,14,10,20,27,22
18,11,19,22,16,27,18,23,20,14,20,16,13,18,13,9
28,9,15,7,9,20,9,18,26,22,29,16,17,23,30,16
18,13,13,3,18,20,20,22,16,5,13,14,14,10,12,17
18,19,10,6,11,23,26,13,15,27,11,18,27,25,9,19
27,25,18,20,14,9,16,28,14,22,13,6,22,28,15,10
17,15,21,21,30,20,19,18,21,41,19,16,18,33,32,20
24,15,13,23,17,23,22,11,12,15,10,11,15,11,30,28
13,11,29,9,11,24,23,15,18,22,21,23,10,26,21,19
18,10,12,19,22,28,24,14,24,16,36,14,31,19,12,20
33,16,22,17,23,16,12,13,18,37,8,13,16,27,11,15
25,8,22,8,20,18,20,16,12,31,5,13,17,29,10,12
23,15,16,22,13,10,20,18,7,29,11,14,13,24,12,23
22,25,16,30,20,20,22,11,13,17,14,16,30,10,11,19
17,24,15,15,21,22,27,19,15,25,12,15,17,14,35,11
21,11,13,11,16,15,15,24,30,18,13,11,15,8,19,18
13,10,13,22,16,13,9,25,15,22,16,16,18,10,18,10
21,18,20,9,24,14,25,12,15,19,12,19,29,24,22,24
20,22,14,26,16,20,18,13,10,17,14,20,22,23,8,17
17,19,29,15,8,13,35,17,19,21,6,28,11,32,27,22
18,22,9,15,24,7,25,17,15,16,9,13,25,8,26,11
21,16,26,13,18,13,17,22,15,25,7,15,16,18,27,13
14,22,13,21,10,19,18,18,23,16,12,16,12,17,14,17
15,29,27,22,18,16,19,23,18,15,21,12,21,11,22,8
16,26,17,20,15,18,28,9,14,29,13,28,19,15,13,15
7,19,19,22,15,13,21,10,6,22,13,11,22,27,10,14
12,11,23,17,18,11,14,13,16,14,25,17,17,27,17,15
19,17,19,25,25,11,15,25,24,15,10,20,14,22,20,20
20,9,18,26,15,25,6,24,28,25,12,11,8,18,18,18
7,10,30,12,17,27,15,12,19,10,10,20,15,18,35,14
20,29,18,24,33,19,25,12,19,20,24,16,16,13,19,16
16,20,29,21,13,22,22,14,10,10,28,12,31,18,23,20
16,28,21,10,16,12,22,14,19,18,23,18,14,6,26,25
12,21,19,15,23,19,21,16,11,11,18,18,11,11,33,29
13,19,15,16,19,10,20,10,27,19,13,23,15,16,11,10
23,16,18,17,8,28,17,8,10,20,21,18,22,11,14,22
11,17,12,30,27,11,17,27,13,21,12,31,12,19,17,19
19,24,8,28,17,25,7,5,15,13,21,22,17,19,13,13
16,24,10,7,22,28,20,21,15,14,10,35,17,21,17,10
17,10,28,27,6,15,9,13,10,24,21,19,17,16,18,13
16,25,22,27,19,14,11,31,13,17,24,15,20,17,14,17
12,20,18,13,13,19,27,19,23,20,17,45,30,18,24,10
16,8,11,26,9,29,8,9,10,7,15,8,12,15,7,26
16,22,12,25,15,28,12,19,20,18,23,26,22,22,8,17
16,11,14,16,20,17,28,20,26,20,10,28,21,18,14,16
28,23,7,19,31,27,13,17,14,14,27,16,18,27,4,17
8,26,16,22,28,15,36,18,17,22,25,20,21,15,15,20
30,17,22,20,8,23,13,15,24,19,16,12,21,21,25,9
23,17,14,22,18,15,20,9,23,27,35,13,21,25,11,6
17,5,32,20,10,16,18,12,18,24,17,25,8,18,19,19
27,33,23,11,6,21,13,18,32,21,15,14,18,16,18,13
18,18,19,12,13,23,17,17,24,20,14,30,19,18,20,12
21,18,17,12,20,18,10,24,21,14,14,27,8,19,17,7
11,15,15,26,18,25,17,22,15,13,19,27,25,11,15,15
8,12,26,21,23,17,10,11,16,16,9,13,13,13,11,11
14,24,14,22,32,22,16,12,27,9,16,13,16,22,16,19
24,17,15,17,23,26,11,12,15,13,10,16,21,23,16,7
14,8,26,14,18,11,27,21,9,25,24,8,19,8,26,7
19,33,14,15,18,25,12,20,23,11,17,19,20,14,16,25
18,27,19,14,18,31,36,26,23,16,16,20,21,21,15,34
25,12,35,19,16,16,22,7,14,15,26,32,17,17,18,14
15,17,11,21,19,16,10,14,21,23,30,12,14,12,19,28
