26,20,29,18,17,24,15,14,20,14,12,19,17,18,22,37
26,30,15,23,22,20,17,23,17,20,21,25,20,28,19,28
15,17,23,19,26,27,28,11,16,25,26,30,23,21,10,15
17,20,17,31,4,11,14,8,6,24,24,31,11,17,19,23
14,13,18,15,16,20,22,19,9,29,23,24,8,16,10,16
26,18,20,10,24,32,25,20,20,20,13,13,30,20,19,16
26,24,27,25,28,18,6,23,17,15,18,21,15,23,23,10
15,17,20,38,17,23,28,33,14,4,21,16,13,20,12,24
32,24,18,20,22,37,24,27,25,28,25,36,19,26,20,20
14,12,18,21,10,23,14,14,25,15,30,22,18,15,25,8
44,11,38,7,23,9,26,18,16,34,24,32,2,23,22,16
10,23,11,17,24,13,33,16,26,31,20,28,13,20,46,23
18,9,16,18,25,21,20,18,17,23,35,29,28,9,22,14
24,18,21,24,21,21,20,18,16,20,20,25,25,10,26,28
22,14,20,12,13,22,29,3,28,25,35,23,21,16,16,29
19,14,19,33,19,13,16,28,19,16,24,7,18,25,20,22
13,13,28,23,29,17,13,14,22,20,16,26,13,17,24,27
21,11,21,15,22,17,15,15,22,33,40,15,23,19,17,21
24,22,21,25,21,22,22,12,17,12,9,18,16,26,11,23
29,27,21,31,16,27,24,24,12,23,32,30,14,35,30,17
16,13,38,27,22,23,20,15,27,29,22,20,16,17,16,19
19,5,12,33,14,17,20,28,23,34,16,24,24,20,27,14
24,15,20,16,30,22,23,32,24,18,26,35,9,20,10,29
19,19,20,19,17,20,17,23,14,5,26,18,30,22,25,15
12,16,22,23,20,27,20,12,17,19,9,30,21,27,3,27
20,25,19,14,21,31,33,11,12,11,26,13,20,16,19,19
35,27,11,25,8,21,21,15,29,27,17,22,6,25,23,20
21,15,12,26,25,16,16,27,15,22,18,24,20,15,17,26
14,17,15,13,16,39,32,14,25,17,19,19,12,22,23,17
24,22,6,21,20,28,15,36,29,17,28,18,17,21,14,18
23,22,10,15,22,25,21,15,14,26,16,24,25,17,27,27
20,14,33,33,11,15,18,22,23,29,10,20,25,18,32,28
15,20,26,16,27,20,17,14,22,12,27,20,27,22,31,36
12,23,37,33,17,9,8,17,15,22,13,27,18,11,16,16
14,23,17,14,22,11,12,23,21,21,23,26,17,26,16,12
19,23,21,18,10,27,22,24,18,30,18,17,15,15,17,22
12,20,24,18,11,15,39,88,67,30,24,15,24,19,17,21
9,15,17,19,20,15,28,99,68,25,20,19,14,25,22,31
21,14,13,23,24,18,13,32,25,21,25,37,10,17,23,13
19,22,17,37,22,35,51,91,52,20,15,23,21,32,32,30
19,26,16,15,15,41,25,15,28,26,19,23,18,14,9,17
20,14,28,27,14,23,50,100,73,19,25,28,17,10,17,16
16,19,14,16,17,19,24,26,12,19,14,24,11,26,22,15
19,20,21,19,17,20,50,91,69,20,41,27,27,17,12,22
16,26,13,11,27,17,18,20,24,17,29,31,15,18,21,35
21,19,26,25,15,30,40,90,79,12,10,25,29,31,18,12
30,14,17,20,17,28,13,23,23,34,22,12,19,10,15,27
16,21,15,32,23,16,42,93,71,16,20,18,17,14,23,17
20,16,15,14,20,19,29,20,18,11,15,23,17,16,26,37
23,29,28,23,14,23,28,91,60,21,14,18,22,20,19,26
26,27,26,19,17,18,12,95,23,15,28,12,30,18,25,20
27,30,24,30,21,37,24,91,57,37,19,22,13,22,10,12
14,29,34,37,32,42,27,97,50,26,38,23,17,26,37,15
16,25,28,16,13,17,28,34,15,21,16,27,18,11,23,13
22,17,14,15,26,33,25,89,54,39,35,31,20,29,20,12
18,17,15,12,39,22,33,22,14,23,25,14,19,17,28,33
21,15,23,26,30,13,30,93,45,7,18,25,14,22,18,24
37,34,19,22,21,20,17,37,19,11,10,24,16,15,16,8
22,14,23,20,27,23,23,98,26,33,14,21,21,18,24,10
11,18,17,17,11,19,18,26,26,29,17,27,23,14,11,29
11,11,21,17,16,25,29,87,63,26,14,24,24,29,16,15
21,25,10,15,29,15,28,17,23,12,24,11,20,22,26,17
17,26,18,23,25,19,30,94,44,32,14,22,21,21,23,18
22,19,14,17,13,20,12,26,18,15,17,27,25,16,29,11
39,13,22,15,25,14,24,98,64,61,20,26,39,25,31,9
9,24,23,14,19,10,29,96,69,50,14,21,22,9,31,24
26,11,23,29,21,20,28,39,22,24,22,18,19,18,18,22
17,18,26,21,19,25,34,93,74,24,20,13,19,13,29,22
24,13,22,25,21,29,22,24,15,25,16,16,30,28,13,18
22,17,22,28,17,13,31,94,74,27,14,36,13,18,24,24
17,22,18,33,22,13,28,24,24,28,25,37,18,23,25,31
21,11,19,20,26,23,47,96,81,18,26,15,21,12,17,17
12,29,26,17,31,32,21,6,29,34,22,18,33,10,16,28
25,16,12,23,16,29,11,33,14,28,19,30,15,8,22,17
12,9,27,36,20,27,31,12,24,21,29,14,26,14,38,33
21,21,31,13,18,18,39,28,21,32,31,11,20,23,20,30
21,18,22,25,19,16,29,19,19,22,23,20,20,24,30,20
13,21,20,19,16,22,18,23,18,12,13,21,7,19,16,27
23,27,23,28,28,10,11,17,26,20,18,10,19,16,22,20
15,17,32,23,34,12,14,24,21,24,16,29,29,12,14,19
28,16,22,21,22,16,18,15,21,20,21,28,13,35,18,16
21,21,23,18,25,24,14,11,15,29,22,16,24,21,24,33
26,15,22,10,20,17,10,17,31,18,20,14,16,20,14,21
16,15,14,25,15,15,4,17,27,33,20,14,19,22,18,26
37,21,17,30,16,29,14,22,21,20,28,11,19,28,32,27
22,37,20,19,30,26,34,27,13,25,25,10,25,14,21,30
30,21,22,24,28,19,12,23,23,16,22,21,17,22,10,12
14,18,18,23,12,19,22,35,35,15,16,26,25,11,21,23
19,12,28,16,14,23,26,19,13,15,11,22,17,28,21,23
16,27,25,22,25,22,35,16,35,36,25,20,11,14,28,25
19,24,14,18,11,19,19,28,15,31,34,20,16,22,16,14
16,20,19,28,28,33,30,24,16,17,20,35,29,24,28,21
