16,30,9,27,0,14,16,8,21,12,17,16,19,32,32,11
20,17,15,25,25,11,14,18,18,19,36,12,29,17,18,20
13,9,21,14,29,24,7,27,8,16,7,14,7,27,19,11
14,23,21,19,16,20,14,9,11,27,14,12,31,17,25,20
13,9,7,13,14,20,21,16,19,27,13,24,16,21,4,26
15,17,14,23,28,18,27,15,21,15,13,21,14,13,19,7
17,9,17,19,9,18,20,11,21,33,18,20,10,21,15,18
21,15,13,15,25,8,32,24,10,11,16,16,15,17,7,12
10,11,16,11,16,19,11,20,12,24,11,19,12,38,20,26
13,23,15,21,26,17,29,6,24,17,14,28,18,23,16,20
9,18,24,15,19,15,10,21,20,17,20,14,20,20,14,17
11,20,10,21,12,17,13,19,15,16,12,15,13,10,19,17
16,21,19,10,25,20,13,27,24,17,14,7,20,20,16,28
26,16,16,16,17,15,11,13,16,12,7,19,12,27,12,7
28,30,24,27,24,16,21,18,22,14,19,17,19,23,14,7
17,14,29,13,18,18,14,18,16,19,15,5,22,16,14,23
16,12,11,24,26,23,18,9,26,26,10,22,15,29,14,22
26,12,8,11,24,18,18,16,21,24,14,18,24,19,15,16
14,12,7,15,12,6,11,9,21,33,26,19,31,27,9,10
8,14,28,20,16,8,11,10,24,10,21,9,25,23,3,11
15,17,6,10,19,9,15,20,17,22,22,10,13,11,9,12
16,12,23,7,20,5,19,15,11,16,17,11,13,28,6,11
15,17,12,25,13,25,14,10,14,10,18,6,11,13,21,13
20,11,12,15,18,19,11,19,15,12,22,19,17,17,21,20
15,17,18,22,26,12,12,17,11,10,17,18,20,9,21,17
19,13,21,21,17,24,15,19,12,25,21,12,16,14,21,10
24,18,16,18,22,15,9,24,12,15,27,21,9,23,34,30
22,21,12,11,18,11,34,19,20,14,27,6,12,23,11,10
16,18,24,22,14,22,15,19,19,16,15,7,19,20,10,18
23,16,24,9,14,25,15,9,24,21,12,9,15,17,22,18
24,9,13,13,26,31,20,7,14,14,18,11,17,21,13,29
20,12,14,17,18,19,17,19,11,8,12,17,18,12,25,9
21,16,22,25,18,19,14,16,21,11,15,22,7,15,14,11
9,20,12,14,19,12,20,28,19,13,12,22,9,21,11,15
22,16,14,16,7,17,19,12,21,19,15,18,8,22,25,20
20,17,12,10,25,18,17,29,25,19,18,22,28,20,11,14
20,19,30,21,15,15,16,18,25,19,11,29,16,19,14,11
15,15,17,19,11,12,23,13,17,12,23,14,19,14,9,13
20,10,15,18,10,24,13,23,16,13,20,7,16,21,26,20
17,12,18,19,11,5,12,17,18,24,25,25,10,6,11,15
14,20,17,12,16,18,5,27,16,31,21,12,17,22,21,14
24,13,19,8,28,23,18,17,22,13,24,14,10,17,15,15
24,9,19,20,13,9,21,23,17,28,27,15,9,15,28,22
20,33,25,35,16,19,16,14,30,19,14,20,13,20,14,17
12,14,15,21,18,14,17,21,17,19,9,24,7,21,10,17
16,18,21,11,12,23,15,23,10,16,22,10,15,20,12,20
14,28,22,22,33,17,20,25,21,18,24,20,19,27,14,23
20,11,17,8,23,24,13,11,32,17,15,17,28,23,15,10
21,9,16,13,17,15,9,10,24,11,22,7,24,4,30,11
9,10,19,21,18,27,13,10,11,15,35,18,28,11,19,9
11,14,14,23,11,14,11,14,26,23,31,24,15,13,26,10
22,19,23,21,17,10,19,17,16,5,16,21,31,12,18,16
14,17,13,26,4,16,29,2,19,26,24,12,15,21,11,35
21,13,25,17,13,14,17,23,21,16,10,10,11,16,6,15
18,12,15,18,18,9,23,27,17,14,11,14,16,20,15,24
19,12,19,18,20,14,7,24,20,16,23,18,21,11,12,8
16,24,19,17,25,21,24,21,20,11,20,16,23,17,13,9
19,13,21,13,22,22,22,14,12,20,12,13,18,17,11,15
12,11,10,19,21,16,14,12,21,16,28,27,12,19,16,23
9,19,31,11,34,8,13,10,14,13,13,20,21,15,14,19
26,15,16,22,31,7,16,16,13,17,15,32,21,20,16,16
15,27,13,10,4,26,29,9,8,21,22,18,15,5,24,13
23,17,16,13,16,19,21,13,18,13,12,18,19,13,17,21
19,16,16,8,15,16,12,24,21,18,13,14,18,14,24,19
17,22,20,15,24,18,15,21,31,20,18,34,26,21,17,20
13,16,14,21,11,16,14,28,19,14,10,24,24,41,24,16
18,10,15,7,12,11,26,9,16,10,14,11,12,15,30,21
17,16,13,5,11,17,8,9,21,3,14,12,25,11,30,28
17,18,16,24,23,17,14,26,22,19,21,24,21,13,15,8
12,14,18,17,23,22,16,20,15,25,17,26,12,13,16,16
27,17,19,9,15,15,9,13,19,5,23,12,11,26,18,19
12,25,9,14,11,11,21,8,7,18,26,25,18,14,20,13
11,12,24,10,18,24,14,26,17,15,17,18,24,8,10,11
15,28,18,12,15,9,19,24,13,17,21,12,15,11,17,19
22,5,22,22,15,21,14,11,9,15,23,20,18,12,25,19
15,42,11,28,7,13,21,13,14,35,21,16,18,11,14,22
12,15,31,16,15,19,19,20,16,9,15,12,17,13,13,17
34,18,23,11,16,22,18,5,23,15,11,11,11,16,10,26
22,22,13,23,24,15,11,11,7,11,13,19,11,20,19,14
21,6,11,26,20,23,8,17,23,16,9,19,19,21,25,37
18,11,21,21,15,18,11,16,18,18,40,17,26,12,17,11
22,9,13,20,19,26,19,22,16,17,32,16,24,23,19,9
9,14,13,29,38,16,12,11,15,16,17,24,11,15,19,10
25,26,11,26,32,11,19,29,15,14,23,18,8,24,25,17
21,14,23,21,13,26,18,34,12,17,27,18,11,29,27,12
16,21,14,19,3,24,19,14,12,12,20,13,14,16,23,6
11,16,19,26,19,16,17,15,27,14,12,19,17,13,19,17
19,10,24,11,24,13,13,11,10,16,17,11,19,22,17,20
20,20,18,4,26,9,21,20,13,20,3,15,26,13,18,16
21,18,13,6,20,22,17,35,16,13,12,20,17,18,18,23
20,12,15,30,32,15,10,16,11,19,18,11,39,17,17,16
16,16,19,17,30,13,4,24,17,16,11,23,21,26,28,21
8,15,17,18,8,15,10,16,20,19,20,13,20,28,11,14
13,25,34,98,33,18,15,12,10,14,17,17,24,10,22,22
10,13,32,27,15,15,19,24,10,23,19,7,18,13,16,14
38,22,15,15,8,23,16,16,17,20,20,21,20,15,18,7
11,54,72,92,32,20,25,23,17,13,31,20,19,15,31,13
14,15,15,14,5,23,15,28,26,15,15,28,22,16,24,21
23,28,74,94,60,15,25,14,20,23,20,21,15,18,23,27
23,38,22,22,24,10,21,11,15,15,23,16,25,12,12,25
20,6,16,15,17,27,26,15,12,14,21,21,23,17,21,14
16,20,49,95,34,28,17,19,14,31,19,25,26,9,7,23
18,17,26,12,23,15,11,14,26,11,20,18,11,10,15,32
17,21,41,92,21,7,16,19,21,19,13,16,13,18,14,23
22,37,11,14,7,21,15,24,17,3,14,17,12,23,17,12
22,14,18,14,30,9,27,20,20,22,13,10,22,23,20,27
21,30,65,94,40,35,8,23,13,20,27,22,12,20,14,29
21,16,24,21,21,22,18,18,22,12,13,3,17,9,21,16
14,24,74,100,65,22,19,18,11,19,29,16,12,16,21,13
20,19,14,18,16,20,21,23,24,10,15,9,17,15,9,21
7,17,15,11,9,5,16,16,20,11,24,18,16,13,23,24
21,39,77,99,44,23,20,14,15,15,21,8,11,27,21,19
15,9,27,18,20,6,17,13,16,32,22,7,32,14,18,29
10,17,45,99,18,12,24,9,18,17,26,15,11,22,30,20
19,26,11,21,18,15,12,16,11,18,29,24,9,25,18,13
19,21,13,17,18,13,17,14,15,23,21,11,14,14,23,12
14,31,64,95,34,21,19,34,18,13,22,23,24,11,14,27
33,11,27,14,18,11,28,19,19,10,20,24,23,30,29,26
10,23,14,20,19,16,8,21,10,19,28,17,13,11,21,21
18,6,17,22,5,15,28,14,23,14,28,23,26,18,22,21
21,32,15,26,24,27,19,14,20,15,16,25,18,19,28,18
18,10,8,24,11,20,20,14,12,14,13,13,22,16,11,25
25,24,12,10,15,23,16,18,37,14,10,29,26,14,16,18
11,4,12,20,21,12,20,19,11,23,8,19,23,26,23,23
24,21,23,13,25,30,16,18,19,19,16,27,12,34,14,18
22,10,17,12,36,14,24,17,19,15,20,24,9,18,13,19
27,25,22,15,17,8,21,13,24,23,13,15,11,25,27,19
24,28,40,19,22,11,19,25,20,15,11,29,8,14,19,12
20,26,19,29,16,16,11,19,11,14,20,26,7,16,27,20
11,18,14,16,22,11,9,11,8,8,20,10,12,15,21,35
17,18,15,18,14,18,9,8,15,16,16,13,16,15,18,12
20,18,27,21,22,19,16,17,15,13,21,28,13,25,14,7
19,11,18,10,14,22,20,8,14,18,24,16,9,12,12,21
10,18,13,14,27,19,18,25,11,26,19,18,19,19,16,24
12,22,26,18,15,19,18,15,17,7,16,21,14,13,14,13
26,18,21,29,9,23,19,17,22,15,21,12,13,25,31,16
25,25,24,16,22,32,7,26,19,20,25,18,16,23,18,12
18,18,11,18,13,15,26,9,11,10,13,22,25,20,8,21
12,25,19,14,13,15,14,16,13,21,20,33,17,24,13,16
23,12,15,23,22,13,10,15,29,15,16,20,13,30,19,18
23,30,9,10,16,15,7,22,13,10,18,24,14,6,8,12
13,20,13,15,17,1,13,13,18,19,9,16,5,13,15,9
12,20,29,17,16,16,21,16,23,22,17,30,19,18,21,20
24,14,18,11,20,12,15,19,17,11,28,14,11,14,6,16
16,20,9,14,13,10,11,10,14,16,19,15,13,18,13,13
14,7,15,18,20,20,6,15,15,8,14,28,14,16,24,14
23,21,12,18,13,20,13,14,25,19,13,20,16,21,15,24
10,19,13,18,26,16,13,24,13,19,24,16,21,18,17,20
9,11,19,15,35,20,28,22,26,15,14,22,12,6,14,26
11,11,14,17,11,11,15,27,11,15,17,18,12,15,18,9
13,14,27,16,20,14,20,14,15,20,5,16,26,14,11,11
28,21,13,13,10,18,14,12,22,20,27,21,21,18,19,12
14,19,26,28,20,18,18,15,13,22,24,21,18,26,23,10
14,27,25,15,25,13,12,14,36,22,33,8,16,17,21,23
7,21,21,17,19,15,18,14,25,9,17,13,12,28,19,14
17,10,11,14,9,20,21,39,15,12,17,16,13,15,10,18
14,28,17,23,19,11,17,19,15,22,17,12,15,13,15,16
12,15,18,21,12,21,30,17,33,17,10,19,12,17,17,20
