24,22,18,17,18,14,25,17,16,32,22,12,19,14,14,37
11,19,21,24,19,22,15,18,7,31,30,9,21,21,8,28
30,20,25,14,16,16,24,14,17,23,20,19,15,30,16,28
12,19,23,6,21,10,9,25,25,18,25,13,21,16,24,22
17,13,6,19,17,32,21,13,33,34,22,28,26,19,23,9
5,23,21,10,21,19,15,24,15,20,20,20,16,38,17,13
21,23,28,24,29,18,27,28,16,22,24,32,13,12,22,18
21,20,21,34,12,15,23,9,22,25,21,13,13,10,9,22
11,17,19,12,28,24,17,19,16,14,12,15,20,25,22,10
21,17,25,19,11,4,27,22,8,15,25,13,16,13,14,17
10,25,40,7,21,27,18,18,13,16,6,26,28,9,17,25
23,14,4,12,22,17,26,25,12,14,9,20,22,21,19,18
16,20,16,5,9,17,31,30,13,16,14,10,15,35,19,21
13,27,17,15,18,19,21,28,14,18,22,20,38,18,20,9
15,18,21,17,10,15,14,12,23,20,18,28,31,19,15,11
21,18,20,3,29,26,24,26,9,12,30,13,17,26,31,14
18,17,33,14,23,16,15,13,24,8,12,15,14,23,20,4
37,16,24,18,17,16,5,11,15,10,15,20,18,16,8,17
38,29,21,16,20,29,9,9,14,28,19,15,22,23,34,15
15,19,22,18,22,14,19,18,9,42,22,24,8,7,23,10
11,25,26,17,15,19,9,21,12,24,25,24,19,21,35,17
7,30,9,26,11,21,11,18,7,9,19,28,18,22,12,27
28,21,11,21,17,14,28,27,15,18,19,26,32,17,21,22
14,22,20,18,18,26,15,17,17,21,21,26,10,14,19,14
13,22,19,9,21,14,24,21,18,15,15,20,24,23,32,23
19,17,11,13,19,18,22,21,17,15,10,16,19,16,22,19
17,21,19,24,12,13,30,20,6,15,26,28,19,10,9,22
19,25,9,26,13,17,30,15,21,8,18,13,16,13,10,25
10,11,20,13,18,11,12,13,18,32,19,28,17,24,19,15
16,5,14,12,22,13,4,12,16,25,14,22,15,14,10,20
18,31,24,4,17,14,16,24,14,20,24,11,18,29,24,29
15,20,22,23,21,22,4,16,12,12,32,6,17,13,23,12
15,12,27,27,18,14,18,20,26,9,22,29,26,22,29,14
28,15,18,23,12,9,30,27,23,34,33,15,24,26,10,19
20,24,20,15,27,22,29,15,16,15,9,23,9,20,18,13
24,21,13,22,18,17,17,20,31,22,14,39,23,26,21,26
25,27,17,26,18,8,20,22,23,19,18,26,23,29,13,28
14,13,30,15,6,14,24,20,16,33,17,12,26,24,13,29
14,19,20,30,12,17,16,11,30,16,20,0,32,21,22,9
15,8,25,19,24,23,23,18,21,24,13,22,14,33,19,27
19,17,15,30,23,22,23,20,24,11,31,26,9,10,17,6
24,14,16,16,22,20,25,19,9,21,8,28,16,18,13,12
25,17,17,12,10,22,12,7,18,15,24,26,17,18,20,23
8,29,13,21,8,18,14,16,23,17,29,18,34,15,15,10
11,25,16,15,20,19,15,19,2,10,23,14,6,24,18,22
