26,30,24,24,4,15,22,22,23,17,24,23,27,21,20,21
12,18,29,25,28,13,26,20,23,29,20,40,20,24,17,35
30,32,18,37,26,24,28,16,23,13,6,20,14,27,12,22
18,36,27,28,52,25,17,36,26,19,35,25,20,24,24,24
21,24,18,52,30,34,27,18,22,30,17,21,30,22,28,14
12,12,36,41,38,21,13,17,32,22,26,13,37,17,21,23
24,24,28,23,18,28,20,28,23,18,35,27,42,24,19,19
35,20,31,23,40,25,21,33,20,18,32,19,22,16,32,25
27,27,34,26,34,29,17,33,15,25,21,30,10,29,19,26
19,19,29,11,30,9,14,23,23,38,26,22,21,11,24,23
23,18,10,31,21,15,34,37,36,22,23,16,20,25,18,20
16,35,17,29,18,18,27,24,16,16,25,28,16,21,12,29
25,25,21,26,24,33,24,22,14,25,21,15,13,21,20,37
14,6,28,29,17,24,19,32,29,18,30,27,30,35,28,32
30,17,27,9,37,24,10,25,27,14,30,30,28,33,25,29
26,18,10,12,25,29,11,39,29,41,14,18,26,15,15,26
27,20,14,25,13,17,33,24,38,11,16,27,18,17,11,21
20,42,20,21,18,33,39,17,35,45,28,25,36,18,36,18
15,26,21,17,19,19,28,35,10,26,28,30,25,22,33,17
41,21,23,15,21,16,37,20,20,36,20,50,0,30,20,25
8,33,31,27,17,19,31,16,30,28,21,25,11,30,9,13
26,13,25,26,29,22,16,18,28,22,20,13,18,14,27,13
10,33,18,30,11,33,22,17,22,38,21,11,20,14,29,29
22,16,34,12,18,26,29,25,18,21,22,23,35,19,28,27
19,18,25,20,32,15,7,24,29,27,25,22,14,17,20,29
19,18,27,27,26,22,26,26,21,26,25,37,25,16,36,19
39,30,34,29,8,23,31,40,29,22,34,29,39,23,16,18
27,13,23,16,40,28,17,18,13,39,14,45,33,19,33,22
29,26,22,13,24,20,32,20,36,29,16,19,10,19,38,24
24,26,15,17,20,31,21,31,35,17,14,16,14,19,34,21
22,9,17,27,14,28,26,20,26,23,19,8,28,26,33,26
36,20,29,37,38,13,32,20,25,25,32,27,25,19,24,19
36,22,24,11,29,28,25,43,32,25,11,30,22,19,17,17
17,30,16,26,29,21,24,16,15,26,11,22,27,18,31,24
15,14,18,34,26,30,17,23,27,28,18,29,23,20,17,34
13,30,17,24,37,23,26,13,14,33,16,31,23,22,27,26
24,11,20,22,21,14,19,28,11,20,16,33,22,25,22,31
38,23,22,20,17,14,21,33,22,18,11,34,11,32,22,22
31,27,30,33,23,21,7,29,13,21,10,23,25,12,10,24
16,24,14,28,25,28,33,14,21,26,17,32,16,43,13,19
20,25,19,21,31,29,25,23,22,16,17,28,14,17,13,30
34,16,24,23,19,25,35,30,35,28,31,23,23,13,24,17
37,26,20,32,21,25,35,28,15,27,25,19,24,26,20,23
25,21,13,16,23,24,15,25,29,22,27,21,25,14,21,31
20,28,27,21,25,24,30,23,39,19,23,26,28,24,22,35
33,36,30,28,10,27,13,25,25,20,26,18,27,16,29,29
14,17,11,19,30,13,9,24,30,22,33,28,26,19,25,39
20,13,23,30,22,31,22,27,13,32,10,35,16,10,30,24
32,35,13,28,21,20,16,26,14,37,28,13,32,23,32,8
13,16,6,34,15,25,42,20,18,5,34,13,23,19,34,40
26,32,14,33,27,47,23,37,34,16,27,27,25,25,36,27
21,22,10,22,19,33,25,24,15,25,18,38,23,18,25,8
22,12,23,20,26,17,26,16,15,33,33,24,20,18,15,31
26,21,20,45,21,18,35,27,34,23,17,23,23,11,36,21
38,21,24,21,12,21,40,34,23,23,29,31,24,36,26,29
22,28,29,30,22,14,17,37,21,29,19,16,14,22,25,18
21,25,29,21,28,35,51,97,90,58,21,29,34,28,21,12
43,13,21,15,17,24,24,88,72,46,17,38,27,19,19,36
16,27,25,17,21,15,21,32,25,27,30,28,42,39,20,23
22,17,28,26,29,21,27,13,24,32,27,33,28,28,27,20
22,25,20,20,21,21,56,99,63,30,18,28,16,27,22,27
17,24,42,25,9,29,14,17,46,8,48,20,14,21,29,19
25,35,21,22,34,19,25,22,35,30,15,23,17,22,18,24
18,40,31,20,24,34,30,32,14,20,25,27,34,8,33,18
23,29,28,30,30,20,56,100,81,31,29,19,32,26,38,16
4,9,38,17,33,23,23,22,24,28,22,22,22,20,25,18
22,17,25,40,30,21,24,10,31,25,32,13,10,30,25,16
27,29,32,26,24,15,37,27,34,20,42,33,24,15,23,18
27,35,33,39,10,20,29,98,58,40,37,23,29,24,29,18
24,33,29,28,28,40,16,23,37,13,16,11,16,33,29,15
29,53,33,23,22,16,28,26,22,20,28,13,20,18,33,17
35,32,27,17,1,26,23,25,16,20,35,27,25,8,24,18
18,26,17,50,22,43,40,94,71,26,33,15,14,22,11,32
9,18,35,18,24,24,37,21,10,22,24,27,22,26,14,31
18,25,26,17,21,22,26,10,19,31,26,19,24,52,28,22
16,34,16,24,27,22,28,29,30,37,21,22,16,15,30,25
29,28,44,29,20,25,14,33,20,21,22,33,39,29,11,16
15,18,35,32,21,22,18,14,19,20,28,24,23,21,23,37
27,22,21,11,29,47,28,29,20,19,18,14,24,22,27,16
31,22,19,27,19,24,36,21,13,24,26,26,21,18,19,19
43,15,23,40,31,16,35,32,27,22,33,14,19,38,20,13
22,14,40,20,23,15,22,21,22,17,29,22,11,21,11,15
29,18,22,30,16,25,22,29,33,29,23,22,20,24,28,21
32,16,27,29,10,18,22,18,12,21,17,21,20,26,37,29
42,19,21,26,18,24,20,18,10,29,15,22,42,20,29,24
13,31,19,25,18,14,22,28,26,13,39,27,27,15,19,28
8,16,19,18,24,18,39,16,16,20,27,14,14,13,19,17
24,17,22,26,32,43,18,24,34,21,28,32,39,26,48,35
30,28,25,40,15,21,17,23,22,32,9,23,23,17,32,18
24,11,25,25,30,32,18,41,22,38,33,18,17,19,17,15
20,19,26,22,23,28,17,16,21,16,26,17,21,18,16,28
25,11,22,22,14,27,17,16,17,16,26,22,29,42,19,31
22,29,47,15,20,30,13,33,20,29,30,29,29,28,11,16
37,22,21,23,12,9,23,12,30,16,20,13,23,19,12,28
30,22,31,23,26,17,18,15,46,11,46,29,20,21,23,28
22,21,23,19,20,22,24,28,29,35,21,37,20,24,33,15
