26,16,23,21,17,13,17,25,13,15,21,15,15,23,25,29
18,13,13,18,10,18,14,18,30,29,17,26,18,18,23,28
13,24,13,18,21,17,25,27,24,27,25,28,20,29,15,22
25,27,13,26,16,12,16,20,19,13,23,31,25,7,12,24
24,16,12,33,23,29,26,18,28,17,27,27,20,15,4,27
12,22,14,9,21,35,35,18,41,16,16,19,12,8,24,18
17,11,11,12,22,16,18,22,11,11,21,27,10,15,22,12
15,15,18,17,16,13,13,13,26,20,22,27,20,24,22,8
10,17,19,18,9,23,4,31,13,9,13,21,18,4,14,22
24,17,32,20,13,22,9,20,16,20,13,21,11,19,18,30
11,24,24,16,14,8,27,18,10,17,31,14,21,17,17,24
11,27,24,29,17,7,22,12,21,18,27,13,17,14,27,21
4,15,35,21,37,36,30,31,26,25,30,31,9,10,20,21
25,17,22,22,11,23,28,24,17,17,16,10,25,24,24,18
17,18,23,24,16,13,16,30,46,16,11,24,17,22,21,22
19,12,29,19,9,7,15,16,15,19,13,11,15,16,18,19
13,15,20,17,27,36,33,15,20,19,10,12,29,9,9,19
37,27,12,28,12,18,18,16,11,16,17,13,14,21,19,19
16,13,9,12,32,13,23,18,16,4,15,32,27,13,21,16
22,24,17,35,25,24,23,16,27,16,12,32,11,19,29,14
15,15,32,34,10,27,19,18,17,20,20,20,10,10,26,11
16,31,14,16,15,20,23,11,15,26,35,28,19,11,7,7
11,21,14,6,21,22,10,11,9,13,0,15,16,20,17,19
26,22,6,16,15,22,18,22,11,21,12,7,12,12,29,10
15,19,26,32,13,11,8,18,16,15,22,16,11,16,15,11
13,40,15,16,20,16,11,25,20,18,17,17,20,13,25,14
20,22,27,26,22,24,12,25,22,8,22,23,9,20,20,29
16,20,23,32,29,17,16,26,18,19,14,27,7,17,19,26
13,12,23,14,13,14,21,24,16,24,17,17,19,12,7,14
6,11,30,27,21,16,16,28,19,19,15,24,13,13,22,33
17,9,23,14,12,27,18,26,18,14,19,19,17,26,20,15
19,18,30,33,17,25,6,10,17,13,21,17,19,16,32,18
11,26,15,25,25,11,12,16,15,22,27,16,18,12,15,28
21,7,15,13,3,10,17,8,21,32,16,29,22,18,6,19
19,26,17,22,36,14,24,21,22,18,23,12,15,21,14,19
21,18,22,15,23,20,25,39,12,28,9,19,13,11,10,25
16,16,7,19,12,21,25,15,29,29,20,23,25,27,30,21
10,22,15,8,16,22,20,25,11,30,9,16,11,28,14,22
21,13,30,19,26,16,30,15,14,18,12,20,16,14,29,28
23,18,16,22,9,2,19,21,20,19,10,28,19,19,16,14
17,25,9,17,17,18,21,18,14,25,26,50,27,17,18,24
12,30,28,20,13,20,18,12,8,16,29,19,33,20,27,19
27,18,27,21,20,17,10,16,15,16,23,12,12,18,24,15
15,16,16,18,15,17,22,19,16,22,18,18,9,28,8,10
25,16,14,7,24,5,18,13,40,36,16,22,20,2,17,21
13,25,9,25,18,23,15,12,21,11,34,15,10,26,16,16
28,15,14,25,31,12,17,24,25,31,21,22,16,22,26,14
13,21,22,16,16,18,12,12,24,16,26,25,19,18,7,5
12,18,11,35,14,9,22,1,5,29,17,21,22,15,16,20
14,17,22,24,25,15,22,13,25,30,21,25,10,13,21,22
18,17,18,6,17,17,14,32,22,11,23,12,18,16,18,19
19,15,16,24,25,10,20,7,23,3,30,31,16,31,15,10
14,14,20,19,24,22,19,30,21,16,24,32,8,18,9,19
21,13,22,22,27,13,10,22,11,29,12,21,26,19,10,23
14,17,21,28,11,15,12,16,20,17,22,10,6,21,29,17
24,24,8,13,14,24,18,11,24,25,28,27,21,20,20,18
27,19,9,14,32,13,14,28,25,24,22,18,10,15,19,37
19,31,12,17,16,28,17,24,17,17,23,13,14,23,17,20
33,19,18,24,13,13,17,27,23,31,25,13,19,21,10,24
14,15,19,15,28,10,25,15,21,23,15,18,16,20,20,45
18,14,23,24,20,11,20,21,29,17,25,18,18,21,21,4
20,15,23,13,18,27,19,16,28,31,22,19,32,14,23,16
20,18,22,39,16,17,12,15,27,35,26,19,22,27,25,16
25,16,27,14,15,16,11,13,28,20,20,19,6,10,30,23
19,12,20,24,24,19,16,30,19,16,22,4,16,18,19,24
25,15,18,16,19,34,28,17,29,17,6,18,14,15,14,12
18,13,7,20,19,9,33,9,20,18,27,8,13,16,14,13
22,15,21,16,11,16,13,17,20,20,14,18,17,33,14,10
20,17,21,13,18,30,7,10,23,15,20,13,6,17,32,20
12,28,16,23,14,17,10,12,16,36,28,22,17,18,23,22
17,23,21,24,20,6,13,15,29,30,17,25,36,21,22,18
10,18,9,8,13,10,25,18,30,11,15,10,18,15,30,18
11,19,9,27,16,19,45,12,14,25,5,30,15,15,20,28
11,15,22,31,18,12,10,9,15,29,13,15,14,2,14,26
15,17,17,17,15,17,19,38,21,14,26,30,11,18,20,16
28,22,20,11,21,20,23,22,29,18,16,18,13,20,25,14
26,16,14,18,10,13,33,1,15,21,16,21,26,12,26,20
