16,16,28,26,20,14,25,30,18,24,30,16,20,26,24,20
16,12,32,26,22,20,23,18,25,21,25,25,13,18,25,18
17,16,30,18,25,21,13,29,21,27,21,21,16,27,26,17
21,2,29,17,18,25,20,29,22,22,17,23,27,27,19,18
13,26,17,20,11,27,28,15,24,14,22,24,18,36,24,28
21,23,17,21,24,29,22,21,15,13,21,18,31,12,24,16
23,23,22,36,20,21,16,19,25,17,32,31,20,25,28,19
30,18,24,20,28,12,25,18,19,19,21,18,20,31,14,24
12,21,19,30,26,10,27,26,20,15,20,15,20,24,21,24
20,22,34,20,12,26,24,28,21,35,21,33,18,18,12,16
15,14,23,22,22,20,18,15,23,21,23,26,8,22,23,22
14,22,22,15,24,17,34,19,26,27,22,21,22,24,30,22
24,21,35,14,17,8,38,30,19,19,9,15,34,18,18,18
24,22,20,17,11,19,26,15,14,15,13,22,29,30,24,25
21,20,41,26,22,40,21,24,15,24,18,7,24,16,28,31
22,23,10,22,34,23,15,22,20,29,26,12,17,31,16,15
24,21,15,33,21,20,23,31,14,15,28,28,28,14,18,23
20,21,20,15,15,25,19,17,21,19,22,20,24,15,26,11
26,19,28,23,19,20,18,30,23,30,20,30,30,20,19,16
33,17,23,32,7,25,23,21,24,20,16,15,34,39,15,19
24,25,32,12,26,26,8,33,18,19,20,26,23,29,21,30
21,17,20,32,18,19,10,26,13,21,30,24,27,20,17,15
38,26,31,26,18,22,30,19,25,36,25,26,30,27,19,35
20,16,25,10,14,20,14,9,23,18,29,17,31,25,30,33
24,21,20,15,30,22,21,18,19,24,27,18,28,29,12,28
27,15,26,14,26,19,21,18,20,19,17,30,18,9,9,12
26,31,21,31,17,20,18,30,23,9,26,15,24,12,27,15
19,26,27,23,15,27,29,16,21,20,28,32,13,19,16,17
20,25,21,24,14,21,22,32,23,27,26,29,26,21,20,23
17,29,16,17,20,21,12,22,22,29,22,19,21,24,23,30
30,11,14,16,45,21,12,12,25,19,27,21,20,31,19,23
31,19,22,28,26,29,27,19,17,36,41,26,17,21,22,20
20,22,22,16,23,21,9,39,20,16,42,28,22,29,32,20
17,31,23,11,15,16,10,20,28,17,26,25,18,34,37,14
32,18,29,25,10,11,22,18,30,27,21,24,16,33,23,47
16,16,22,30,25,10,37,24,30,23,17,28,29,25,19,33
13,24,20,14,31,27,21,16,26,14,13,19,15,14,16,14
21,17,21,23,22,38,26,18,33,32,21,21,27,38,24,28
22,28,13,31,19,24,9,16,18,10,18,15,25,33,27,22
10,16,27,29,20,21,20,22,20,24,22,21,27,19,26,19
22,12,20,26,13,30,28,20,20,16,29,24,26,21,18,17
12,37,11,20,35,23,33,32,15,13,19,37,19,25,29,22
20,22,9,14,14,19,23,25,34,41,20,16,14,22,18,16
9,23,17,34,29,19,26,20,27,17,19,17,29,30,26,36
14,15,17,21,16,28,34,9,27,19,17,20,23,23,14,14
