19,23,13,10,29,28,24,16,21,10,25,18,21,21,14,20
26,2,16,28,15,21,23,26,21,21,12,9,22,15,31,18
23,17,28,23,24,17,9,18,15,29,22,14,26,15,44,14
18,15,30,27,17,26,21,27,15,24,16,19,26,24,24,29
14,46,24,23,19,19,15,9,19,30,28,23,13,25,30,18
20,26,31,15,20,23,25,23,31,24,23,21,17,14,18,33
10,22,19,25,12,21,12,19,22,22,16,19,8,24,18,31
14,29,13,22,27,39,12,20,20,18,25,19,15,15,17,14
22,16,36,24,27,14,24,34,22,22,25,16,19,29,24,23
18,24,19,11,15,17,36,26,24,21,16,20,14,13,20,17
23,24,28,25,23,22,18,23,13,19,17,18,6,20,20,23
17,31,21,37,29,24,23,25,20,27,11,30,24,30,18,26
26,25,12,26,29,17,14,17,21,11,27,24,8,10,13,15
29,0,17,23,21,17,8,19,21,29,15,21,31,26,24,33
9,24,14,15,19,22,21,14,23,22,14,21,19,19,16,22
18,26,32,28,22,24,18,34,11,19,20,20,25,28,31,18
17,22,18,14,19,20,17,16,22,12,21,32,19,32,16,25
16,13,27,17,13,23,23,13,9,33,20,18,27,21,24,14
16,23,20,15,14,34,19,13,19,26,21,23,20,15,14,22
19,20,20,20,9,23,23,17,26,21,29,17,30,20,38,20
23,21,17,18,25,15,16,22,17,23,6,17,12,17,20,8
20,10,20,22,35,13,18,37,18,15,16,26,6,15,10,24
19,22,12,15,61,97,90,32,35,22,13,22,15,19,14,20
39,28,24,37,31,100,76,34,26,21,25,20,32,8,23,21
22,18,28,24,20,99,58,38,17,15,16,8,25,22,24,21
14,13,18,20,19,25,14,17,21,23,18,19,14,20,29,21
19,40,20,28,22,98,68,49,16,15,33,17,13,11,20,15
15,25,14,24,58,98,81,28,25,20,25,22,23,27,48,28
23,16,28,17,18,19,11,15,25,6,28,28,34,15,20,27
25,17,29,17,18,21,37,16,26,14,34,21,30,21,20,16
9,17,25,26,27,26,29,27,17,17,32,13,10,11,20,22
33,16,17,25,17,11,27,23,17,15,14,16,19,12,22,15
19,24,23,20,18,16,15,18,17,18,22,19,23,28,22,17
16,20,20,10,19,8,22,27,28,18,30,14,11,39,25,11
29,27,14,19,26,15,24,22,18,16,26,20,11,23,32,20
15,7,19,19,14,18,16,22,23,15,14,18,16,21,37,16
21,24,21,14,15,30,27,20,14,20,25,21,20,8,11,13
