22,17,36,20,17,30,13,39,26,28,33,24,32,17,20,25
28,34,31,28,21,29,29,15,28,21,18,42,18,23,17,21
26,16,20,25,16,18,19,20,31,31,39,26,15,13,29,26
27,32,24,23,21,35,34,21,22,26,37,29,44,17,18,25
21,14,14,16,19,20,20,20,28,25,18,22,16,13,15,15
25,26,30,28,12,28,20,31,30,26,20,25,14,23,28,23
29,18,26,19,18,31,14,20,18,26,25,19,19,30,27,16
13,27,29,30,25,23,24,27,21,36,28,29,32,12,24,32
20,29,19,26,18,17,21,19,24,12,38,15,16,19,35,34
30,20,30,43,23,19,25,19,10,24,17,27,21,21,32,29
41,26,25,31,20,33,32,21,33,26,21,29,23,25,27,24
22,25,21,38,31,17,18,23,10,26,19,38,16,21,29,23
26,32,87,84,51,35,36,29,24,32,23,34,32,23,34,20
47,33,94,91,38,22,29,28,24,25,24,34,30,26,41,22
36,38,86,88,61,26,22,20,23,23,24,31,39,27,22,10
35,31,88,83,30,39,40,16,22,42,14,15,24,25,29,23
24,23,17,25,7,24,31,24,26,25,21,24,32,50,20,22
27,51,88,91,36,36,21,30,40,30,34,26,26,24,30,24
41,35,88,86,43,39,34,25,30,29,27,23,36,28,21,37
20,23,35,12,15,16,11,19,29,45,18,34,13,33,17,23
34,48,100,87,39,22,21,23,28,30,19,19,25,24,17,17
32,45,95,92,40,35,38,28,28,26,24,20,30,20,34,35
28,29,31,24,22,17,19,29,25,31,24,22,23,22,41,12
19,47,92,84,41,37,20,23,22,11,38,4,30,19,33,38
29,37,85,88,37,27,20,20,21,17,28,34,32,21,35,31
44,37,96,86,39,26,24,16,31,24,25,33,21,34,15,31
36,36,89,88,38,29,37,29,20,26,30,37,37,33,15,18
25,26,26,21,19,27,21,21,14,26,22,20,16,22,35,42
21,29,16,15,31,29,23,35,37,20,23,20,30,19,15,10
29,21,24,29,17,18,15,25,13,16,21,40,17,17,18,23
15,31,29,20,28,22,26,28,34,43,24,18,16,37,22,31
29,18,31,25,33,27,35,37,14,24,30,24,22,25,25,18
20,21,23,32,25,34,26,27,21,15,17,23,24,20,5,18
25,27,45,30,26,27,26,31,22,27,25,12,31,16,27,29
16,29,32,34,24,24,27,28,14,30,25,22,22,28,12,38
16,31,32,20,33,16,18,17,27,24,33,27,37,24,18,21
18,24,29,28,22,25,16,30,34,15,16,22,25,26,25,22
12,26,24,18,15,43,28,27,29,26,25,31,11,18,30,25
25,23,18,25,35,26,19,35,37,19,31,18,31,15,18,20
19,30,24,30,28,33,22,28,16,24,27,19,19,32,22,14
21,34,23,31,26,21,32,18,16,10,39,15,30,27,27,27
22,26,22,14,23,24,27,20,23,23,38,36,22,24,13,25
15,19,21,42,19,27,34,27,26,30,21,26,23,17,22,21
44,14,21,23,24,25,16,19,19,25,45,26,34,32,20,32
18,28,39,41,15,25,31,31,19,14,31,49,23,26,44,36
24,28,22,21,21,22,18,35,29,25,32,32,29,27,23,32
15,28,23,30,31,29,23,31,20,48,20,19,13,16,22,17
37,25,31,12,19,32,19,11,13,11,16,38,12,29,30,29
15,25,33,26,23,29,16,32,25,34,35,25,27,18,16,16
19,16,27,20,25,21,46,23,30,21,19,31,28,27,34,18
23,34,13,29,18,22,25,11,30,26,26,25,16,29,30,25
33,34,23,25,26,22,21,23,22,26,22,21,29,15,19,24
28,12,28,17,31,23,20,15,24,36,17,10,31,27,22,24
12,13,40,19,32,20,30,20,20,29,19,18,21,13,25,25
22,32,37,38,20,25,33,28,31,16,31,30,25,26,35,23
35,25,30,18,38,18,20,23,20,35,28,22,23,25,21,18
37,33,33,30,28,18,26,28,20,37,19,27,23,23,24,20
23,32,21,28,20,24,12,18,34,39,25,24,40,20,42,14
25,26,33,29,28,37,22,24,14,28,12,29,35,11,22,19
43,27,30,22,16,38,16,31,9,36,14,20,23,38,28,21
18,28,25,28,30,21,27,22,22,28,27,31,19,20,23,19
33,30,22,32,27,26,39,23,19,16,32,20,28,26,27,20
23,44,21,33,18,24,5,30,22,17,25,24,28,24,15,21
28,18,21,30,17,19,31,24,12,27,26,28,21,27,25,29
29,22,31,27,28,22,26,38,26,29,16,34,41,26,22,33
33,13,28,17,30,41,16,25,22,21,17,31,15,21,24,23
33,32,22,21,18,26,28,21,13,19,12,12,31,11,21,26
15,36,26,14,31,12,19,28,21,36,28,25,20,45,17,45
23,22,26,25,36,24,45,37,21,28,35,39,29,15,22,32
12,17,27,36,31,33,28,29,21,32,29,28,35,19,25,28
37,28,26,20,39,32,34,20,23,15,34,13,16,31,16,6
29,26,19,21,24,44,38,21,24,28,33,15,16,12,17,23
30,33,28,26,33,35,37,32,16,29,26,19,25,22,25,30
18,20,20,31,16,19,28,25,17,25,22,24,23,13,37,24
17,20,29,24,27,20,20,34,17,25,19,25,20,31,30,18
11,11,21,20,22,27,26,15,24,39,14,28,25,19,29,28
23,28,22,28,30,16,18,27,21,31,32,32,23,13,23,17
20,16,14,28,30,21,23,33,24,30,29,22,20,22,20,20
20,24,28,27,16,23,30,34,27,22,23,27,23,19,23,34
26,45,11,27,30,10,54,37,34,42,28,36,29,36,28,24
21,35,19,26,26,22,26,23,20,28,25,27,20,35,25,33
