26,11,13,12,19,21,26,11,15,4,5,16,21,11,4,13
21,10,22,15,12,16,25,4,15,15,19,29,13,7,22,5
22,9,10,10,8,20,12,8,19,20,19,19,9,19,8,13
17,12,24,7,18,21,20,11,12,18,7,8,3,12,26,12
20,11,12,10,10,13,12,20,28,5,23,21,18,10,18,16
24,16,12,8,18,24,16,13,4,8,16,16,21,15,10,8
28,15,15,9,20,14,17,16,14,9,14,18,19,16,14,19
18,21,6,7,14,13,9,13,10,13,10,8,14,13,12,16
14,18,9,28,14,15,26,22,12,9,8,17,19,12,9,19
12,14,21,10,15,12,18,16,17,13,23,22,19,14,14,13
17,18,15,20,22,17,19,14,15,9,14,10,21,15,10,19
20,16,18,17,12,6,18,18,19,17,11,17,9,21,16,21
11,16,13,12,20,15,14,8,16,9,19,19,8,16,14,12
24,20,25,12,15,6,16,22,12,11,15,18,25,16,19,9
22,26,15,9,9,15,19,18,11,17,33,15,10,11,8,23
18,19,13,18,18,18,14,18,9,15,27,11,7,11,16,14
14,22,19,18,15,7,16,11,20,19,30,12,12,12,8,15
9,9,13,14,12,17,19,31,21,5,13,22,15,11,11,36
16,7,19,7,8,15,10,11,13,17,13,21,19,18,16,11
14,14,16,2,21,19,28,17,14,3,14,14,12,11,18,25
14,5,15,12,17,27,8,14,19,12,15,9,20,20,12,12
22,21,10,20,9,18,9,22,17,22,17,26,13,8,9,19
19,11,11,19,9,20,18,18,14,19,30,9,11,11,21,16
8,10,21,24,11,10,7,13,12,12,18,16,18,19,24,9
10,16,7,24,19,18,20,9,15,19,21,15,19,21,27,14
19,16,26,12,27,17,18,14,25,18,20,17,12,16,18,15
14,15,18,15,14,11,19,12,19,32,20,10,19,17,11,16
3,19,16,11,11,10,17,17,16,29,16,12,19,16,17,32
27,13,17,19,10,23,14,14,19,3,12,14,12,7,13,11
24,7,24,3,11,15,16,23,16,12,24,21,8,18,15,13
8,14,16,21,20,13,19,19,8,32,16,15,15,25,19,7
14,9,13,27,17,23,19,23,12,12,12,14,19,12,17,13
32,13,8,23,21,15,20,12,21,18,16,11,6,18,4,12
15,9,23,16,18,11,14,6,14,13,14,21,17,17,16,14
15,18,10,20,11,19,16,9,13,14,14,18,18,12,16,17
21,21,20,22,18,15,15,9,21,16,11,36,13,6,15,16
13,12,6,22,6,25,9,29,21,33,13,9,11,18,18,5
11,14,17,8,23,13,9,20,14,27,24,17,19,13,16,12
19,17,17,19,7,9,17,20,16,10,8,14,13,10,19,10
14,22,26,26,9,22,12,17,6,9,13,19,21,9,4,25
12,12,7,15,9,15,6,14,14,18,27,22,20,23,16,20
15,15,20,17,14,17,11,11,33,22,13,10,21,6,16,13
12,10,10,10,7,6,22,9,14,18,17,21,14,13,15,23
15,12,21,12,9,5,17,24,5,9,17,14,12,11,9,12
6,28,10,23,15,8,14,10,16,11,21,10,19,15,6,19
10,10,21,10,13,17,20,19,25,15,33,16,17,11,16,14
17,15,20,5,11,23,16,20,18,21,17,19,8,16,30,13
22,17,23,23,12,11,7,15,19,14,8,17,22,11,17,12
18,20,15,16,21,21,9,11,18,9,32,5,11,19,11,19
