35,18,16,13,24,26,19,14,25,21,24,14,22,14,23,20
7,17,17,13,24,13,23,21,18,20,18,22,25,30,22,23
23,28,22,19,25,6,23,16,19,20,14,27,21,6,12,26
37,25,18,21,29,17,25,12,21,23,27,27,28,20,16,8
13,15,26,38,22,7,19,16,10,16,2,40,21,20,12,14
19,24,20,24,23,4,19,16,30,9,6,27,24,16,21,20
32,6,14,12,27,14,29,31,17,8,18,17,13,23,11,25
11,23,11,21,16,14,24,15,4,19,10,22,12,17,22,14
22,11,20,13,13,15,22,26,19,23,15,23,28,20,12,32
18,26,21,14,23,27,23,15,12,15,23,1,18,25,10,21
34,19,22,16,19,15,27,16,28,11,20,32,25,15,20,11
8,14,14,16,18,28,25,13,11,12,23,17,20,21,13,25
10,21,19,20,16,18,17,14,23,18,17,20,16,14,9,20
7,22,15,23,22,21,26,11,17,26,16,8,40,8,12,30
17,18,22,13,22,32,22,22,23,9,18,26,23,23,22,19
14,13,21,20,18,14,13,24,18,13,8,22,17,22,23,33
13,22,11,6,21,30,7,22,7,23,18,23,10,17,13,23
34,16,20,29,33,30,13,40,22,20,14,18,24,6,12,21
19,22,10,17,19,17,20,10,11,26,24,11,13,26,11,17
30,22,27,16,17,13,13,20,16,12,22,22,18,28,19,10
9,23,18,17,24,11,24,6,14,21,22,19,17,18,18,28
16,14,14,21,28,21,28,24,14,9,14,9,26,26,23,14
19,23,27,5,23,17,6,21,28,17,15,32,12,13,16,8
15,20,20,16,13,13,16,10,21,23,7,13,18,20,19,12
21,21,25,7,13,19,18,21,8,29,10,21,21,12,11,23
27,26,26,14,33,17,17,23,20,9,17,27,26,23,20,16
21,30,33,16,21,21,25,21,24,44,23,38,20,11,14,28
11,20,9,19,14,22,25,25,23,21,20,14,14,25,10,27
28,21,11,15,7,30,25,21,14,15,21,13,17,31,20,5
6,11,13,32,36,21,29,22,26,20,16,18,23,38,29,12
16,10,13,14,18,13,20,16,24,13,26,21,12,16,17,17
32,23,9,6,18,17,20,19,17,16,37,22,11,14,25,11
18,30,15,24,10,19,11,31,18,17,11,14,17,20,38,15
15,34,31,35,10,18,26,17,13,12,25,14,19,23,16,17
21,28,13,19,22,14,35,18,22,24,28,13,24,9,15,24
20,23,11,26,14,19,7,23,40,10,30,21,32,19,22,17
27,16,19,18,6,11,6,21,13,8,12,0,20,36,26,26
24,21,12,20,21,16,18,26,19,11,26,27,28,29,15,12
22,18,12,10,17,12,11,19,29,23,16,11,12,15,21,15
12,10,29,25,19,12,21,16,21,39,10,11,19,21,23,29
25,25,14,15,31,29,24,19,18,25,19,7,19,25,13,27
34,21,11,27,13,11,24,12,20,24,16,21,17,14,26,23
13,13,10,13,18,15,31,15,24,21,13,12,23,28,19,21
15,18,7,13,14,21,35,27,8,23,24,25,9,11,25,20
18,15,17,21,28,18,18,16,27,28,14,15,21,22,8,17
11,18,20,18,30,21,24,9,11,25,8,16,17,13,22,33
36,23,25,19,16,20,14,11,14,12,20,25,17,30,34,14
21,8,30,9,15,18,22,22,17,25,12,8,19,15,10,16
22,4,23,27,20,16,10,21,20,14,20,29,13,20,21,11
16,22,22,12,29,23,18,7,15,15,20,23,16,21,14,21
22,13,25,21,21,16,6,15,17,21,13,16,24,17,23,13
20,9,17,23,14,24,24,19,20,31,5,24,11,6,12,27
27,30,29,34,24,22,30,14,13,23,18,22,13,17,16,15
16,17,27,1,18,9,17,20,15,20,28,20,25,27,18,14
17,17,16,15,11,36,25,8,23,33,27,18,12,31,29,25
16,27,13,15,14,24,24,26,22,10,8,13,11,19,15,28
10,14,14,24,14,16,20,28,15,19,7,14,30,16,14,24
17,23,26,11,24,21,10,6,6,13,18,22,18,21,19,5
19,12,26,5,16,20,13,18,4,23,24,22,24,13,14,15
14,26,17,14,23,13,19,25,11,27,33,23,23,22,26,17
21,26,31,17,27,28,23,21,19,31,17,11,22,22,19,11
11,13,23,11,12,15,13,29,14,31,33,26,20,14,16,16
24,15,11,24,26,16,20,17,25,21,10,22,19,18,22,26
32,11,17,13,11,23,9,26,13,17,20,20,25,20,13,22
33,19,16,34,17,14,14,19,14,24,18,11,20,14,16,29
22,17,10,5,9,13,15,21,14,15,16,29,23,6,17,17
10,10,25,9,21,18,28,13,20,22,21,8,13,12,29,15
17,21,16,30,29,13,12,13,23,31,20,18,20,40,15,24
11,18,20,14,21,18,28,15,14,30,13,14,25,15,12,4
12,24,18,17,21,16,35,29,21,9,12,6,29,23,20,14
14,16,0,26,24,11,13,26,9,12,12,20,19,19,19,26
19,11,25,21,15,17,15,21,30,13,19,11,11,20,13,4
10,10,16,12,18,9,19,17,23,20,19,8,18,27,23,23
15,15,22,16,14,2,18,15,11,14,12,12,19,26,15,22
22,17,1,12,14,20,13,17,16,16,12,29,32,22,31,10
18,16,38,35,22,20,14,26,16,19,16,22,14,15,25,18
16,26,18,19,19,22,16,24,40,13,21,9,21,13,25,12
11,21,24,15,20,6,15,17,15,28,25,15,14,14,16,18
29,22,30,13,12,27,20,22,25,4,21,7,17,20,13,16
13,17,7,18,9,13,22,10,18,26,23,13,28,1,21,18
11,9,19,16,14,21,18,11,7,5,15,12,18,9,20,28
15,26,22,20,29,11,17,9,27,24,25,31,13,20,19,4
16,27,11,35,20,27,9,19,14,20,14,22,28,20,7,20
20,19,12,14,15,18,22,13,16,13,37,18,37,19,14,20
8,24,22,26,19,8,6,18,13,13,30,12,7,22,17,22
16,20,18,33,19,12,21,8,10,19,18,16,34,8,12,20
31,23,20,19,9,19,14,18,13,30,26,16,18,29,14,13
6,25,20,24,29,18,16,26,21,20,30,23,21,14,11,15
12,13,19,18,21,10,29,20,28,15,22,8,33,23,10,15
16,19,23,16,21,17,18,20,23,24,24,20,16,28,23,7
15,15,23,22,12,24,23,9,28,22,13,19,14,12,32,23
10,24,12,17,28,20,14,20,22,23,24,13,22,21,15,46
21,28,10,21,23,12,20,26,26,6,18,14,26,20,22,16
15,14,8,18,26,11,14,19,25,21,13,15,12,10,23,16
24,29,24,26,15,17,18,24,21,9,18,12,13,17,30,17
16,14,16,14,25,20,13,8,19,30,23,16,14,17,24,11
18,33,19,23,14,23,27,10,11,33,19,21,15,19,17,12
14,21,25,7,19,26,20,18,21,27,34,34,19,25,8,8
14,11,12,19,12,21,10,19,23,20,23,8,11,21,17,29
30,19,19,12,2,24,22,25,18,16,19,16,32,8,23,28
18,6,8,15,25,14,19,9,31,24,26,25,17,18,10,24
9,27,13,24,19,13,9,14,20,21,14,12,22,22,25,13
16,12,19,20,16,14,23,14,16,23,16,18,21,5,10,24
29,14,18,30,16,20,14,9,16,15,14,21,17,29,23,26
14,22,14,19,24,15,12,20,22,11,4,20,12,11,28,12
12,16,33,17,22,5,27,7,16,22,21,11,20,17,16,19
33,25,12,22,26,10,22,28,16,24,18,22,10,21,19,8
7,20,22,13,12,18,27,7,22,24,28,33,19,35,22,16
9,16,30,22,23,9,16,10,14,13,14,28,24,20,31,20
16,16,17,9,13,42,13,28,21,20,30,8,29,17,15,14
14,24,14,14,19,8,26,23,16,25,19,24,19,25,16,14
