13,9,11,19,13,23,12,17,23,27,22,18,12,10,23,6
15,6,20,8,23,15,16,20,17,20,16,13,16,21,17,12
19,17,17,18,10,18,24,19,25,10,13,18,11,21,13,11
20,12,13,14,15,10,26,23,12,22,21,15,19,18,7,11
21,12,19,19,0,7,18,12,20,8,23,17,18,17,15,16
21,13,16,16,25,13,22,16,11,28,26,12,20,24,11,20
19,13,21,10,19,20,15,21,21,14,8,17,18,11,24,11
17,17,15,31,18,16,2,22,20,23,13,24,15,22,20,17
11,21,17,23,18,15,27,31,13,17,14,19,7,15,25,22
10,19,17,29,13,25,19,13,18,9,16,21,15,19,16,16
17,19,22,17,32,21,8,14,15,27,16,14,27,16,21,28
11,9,15,16,18,10,15,19,13,12,17,21,20,16,21,24
19,17,8,12,13,16,15,13,25,12,14,20,15,19,13,7
15,24,25,10,24,18,8,19,23,13,18,11,16,18,18,16
11,25,17,15,14,8,23,16,16,20,17,20,25,17,18,20
21,26,16,10,24,12,11,18,12,14,19,19,21,11,16,24
17,14,13,16,14,24,14,21,11,13,14,14,9,20,16,20
21,17,18,18,25,16,15,24,13,17,22,9,23,14,22,11
22,17,22,15,15,19,20,15,21,24,12,14,18,15,18,17
14,9,11,23,21,26,9,11,14,12,13,15,11,26,19,17
17,18,17,19,22,13,16,17,20,16,16,15,9,19,8,12
17,19,21,17,10,20,11,21,11,27,10,11,17,18,16,14
22,13,20,10,18,26,10,15,28,19,19,10,16,15,12,20
33,17,25,19,18,23,16,11,9,15,20,16,12,15,18,19
20,17,18,11,10,22,31,18,14,9,18,18,15,15,13,13
20,23,19,15,17,10,13,25,10,18,23,6,9,14,17,16
16,8,25,15,21,16,33,9,18,13,7,13,16,20,18,20
20,14,11,11,4,18,14,20,25,10,19,15,16,17,11,6
23,33,15,22,16,15,9,22,21,13,15,8,14,30,21,19
12,14,24,14,15,18,13,18,13,23,12,18,19,33,10,13
24,16,16,14,14,23,25,15,17,15,17,21,21,14,25,16
19,27,15,15,21,15,21,14,23,22,14,15,23,13,15,25
14,12,20,12,25,17,22,13,13,19,21,7,17,14,11,19
13,12,23,21,8,26,13,14,11,18,13,15,17,16,12,21
16,8,19,26,13,17,17,17,15,11,29,19,13,18,21,22
17,14,17,25,18,17,5,15,10,21,7,9,20,21,15,19
12,25,13,10,15,30,26,18,19,17,13,21,15,15,11,16
30,12,10,10,20,15,13,9,17,15,14,25,32,21,22,30
19,10,9,17,14,15,11,22,13,27,17,18,20,22,8,15
9,15,10,6,12,20,8,24,10,29,15,21,20,12,21,14
20,15,22,13,13,16,14,17,18,22,12,17,16,25,13,13
