26,16,17,27,13,28,13,25,14,36,21,19,24,13,37,30
31,13,25,23,30,30,30,13,32,29,20,14,13,30,24,29
44,22,26,18,19,19,22,24,33,23,24,27,13,31,22,24
21,21,37,26,23,30,17,13,31,12,10,13,11,34,23,24
29,12,23,10,25,16,31,28,32,18,27,34,24,27,17,17
8,32,31,19,22,11,20,31,28,32,17,9,24,22,15,29
19,26,16,19,15,24,11,31,19,17,24,34,33,21,50,24
25,15,15,22,27,13,24,36,19,10,12,31,24,27,24,36
23,16,25,16,19,18,30,16,15,24,26,17,19,23,19,2
34,19,27,12,17,25,39,25,14,18,12,20,19,16,27,16
14,12,25,27,29,29,10,35,17,21,13,33,16,22,30,17
20,28,22,21,13,14,14,22,23,27,25,11,25,16,29,19
23,17,20,17,13,32,26,29,17,36,32,27,15,26,23,26
33,23,19,17,19,30,22,19,29,24,29,17,14,19,11,23
31,40,27,36,20,28,16,24,10,29,18,24,29,23,15,23
14,26,39,19,22,24,28,32,14,39,22,16,24,27,24,22
31,17,21,28,30,18,20,36,23,23,26,21,30,30,23,16
20,24,12,37,27,30,13,19,35,28,20,16,15,24,27,28
27,13,23,13,15,26,18,24,14,17,32,12,13,28,35,32
25,23,31,24,32,24,22,25,35,14,32,25,24,17,15,20
21,30,26,18,27,15,16,22,13,29,8,30,21,19,17,27
39,26,21,28,32,21,35,32,20,25,23,20,19,11,16,35
24,25,30,18,20,31,22,34,16,28,17,16,21,12,30,32
28,17,33,22,27,24,26,20,25,24,25,27,20,21,37,28
17,24,7,23,18,7,22,23,17,18,19,35,16,23,19,25
17,26,22,25,18,30,6,34,29,13,27,20,26,30,19,27
14,17,13,34,20,18,25,25,23,18,27,31,15,31,24,24
18,9,30,28,35,26,20,25,24,30,37,21,23,23,10,19
20,24,14,12,34,24,17,24,15,25,16,15,23,25,17,23
25,17,23,15,25,35,21,21,17,25,17,33,18,26,27,29
33,19,20,22,20,35,31,14,25,25,32,17,17,19,27,52
31,22,20,34,20,25,21,28,13,23,22,15,29,18,30,24
21,41,19,25,24,17,17,22,17,8,28,25,29,20,23,24
31,20,19,25,24,27,21,24,19,14,33,26,23,31,20,15
29,19,25,21,22,20,43,19,4,25,15,24,34,24,33,26
16,28,31,13,18,16,18,21,22,24,36,19,25,17,21,27
25,23,22,42,23,23,9,22,17,36,14,27,11,9,24,14
30,23,15,28,20,39,24,25,26,23,24,19,21,25,28,32
28,18,29,28,35,33,33,35,14,24,34,17,28,17,32,28
24,14,25,26,24,29,14,32,21,18,24,22,26,35,26,32
19,22,16,21,22,23,33,15,24,30,10,27,17,30,14,22
28,32,37,37,35,25,20,13,28,21,12,39,19,20,37,22
27,12,29,30,19,28,26,17,25,29,23,32,12,20,23,23
13,36,22,15,23,24,17,25,38,25,25,19,21,20,33,26
45,18,30,35,32,40,27,17,32,35,27,18,21,18,19,21
17,28,33,17,24,27,19,29,14,24,12,25,20,24,16,33
16,11,32,11,22,20,36,27,16,31,21,31,12,22,41,15
23,26,24,21,32,18,21,31,28,14,26,44,19,13,18,23
26,27,14,33,17,25,19,22,20,25,24,33,12,23,26,20
29,19,27,28,23,23,35,14,26,11,20,16,22,17,17,22
