10,16,3,17,26,13,11,21,17,11,34,9,14,11,7,13
23,15,26,13,14,17,14,5,25,20,12,13,25,23,20,19
18,25,19,10,19,13,20,16,14,16,15,14,20,17,21,9
23,17,26,28,13,16,18,23,18,17,17,16,15,28,12,15
26,5,28,12,14,25,21,13,25,20,11,18,21,8,11,27
19,24,15,20,20,23,14,29,24,23,23,13,13,32,24,17
13,20,32,15,16,17,12,28,15,16,21,14,23,4,21,26
27,21,12,14,8,11,28,12,20,17,15,36,17,9,14,26
18,14,25,14,12,19,26,8,14,19,15,13,18,15,10,14
18,32,11,6,16,26,7,21,15,13,30,16,12,37,21,28
17,19,19,17,21,20,27,17,27,7,11,16,26,12,15,18
20,11,25,23,28,22,23,15,9,26,25,11,24,18,18,13
22,17,17,22,13,16,21,7,13,23,17,16,23,7,16,19
13,18,16,30,20,26,18,23,23,21,14,20,18,14,17,20
10,22,13,23,10,26,9,33,13,19,16,27,24,22,26,22
15,23,23,18,11,22,11,16,23,24,24,16,17,13,18,15
24,20,18,18,20,25,19,15,21,19,19,24,12,32,19,20
13,12,27,15,15,37,24,18,24,19,26,21,16,26,32,24
20,13,25,23,22,5,23,22,9,21,19,18,23,18,30,21
8,23,24,22,18,36,29,25,32,26,19,25,21,22,26,12
19,20,31,15,7,25,33,18,15,9,27,17,20,13,24,26
29,23,30,17,15,29,27,9,25,24,13,20,27,8,19,26
32,17,12,25,17,24,11,20,9,11,6,26,17,19,12,7
17,12,17,36,13,22,31,17,23,7,9,15,20,21,23,18
17,21,17,14,20,19,22,16,14,19,16,23,14,19,20,20
9,23,16,27,8,32,18,24,13,18,29,21,28,21,13,14
18,12,18,25,10,14,17,26,21,22,14,14,16,18,19,29
28,24,17,28,10,15,6,17,5,22,20,24,9,26,18,18
21,10,10,24,16,17,32,29,24,12,15,18,11,14,25,17
22,12,8,27,10,22,15,10,25,27,12,18,14,9,29,8
24,8,33,14,21,20,13,18,29,38,11,21,10,17,14,24
19,54,9,19,17,8,12,14,16,14,15,22,25,15,15,13
20,18,12,24,29,18,25,15,19,23,13,21,25,22,33,12
11,26,21,26,27,22,14,23,22,24,7,9,14,17,30,20
23,22,17,14,14,18,8,25,22,16,12,16,24,26,10,24
6,21,23,20,16,15,22,22,22,10,26,18,19,20,19,6
18,23,7,23,15,20,15,15,24,9,26,14,23,23,16,24
21,21,28,21,19,26,14,10,18,5,3,21,20,23,14,28
8,20,16,20,22,35,18,14,21,13,11,23,12,19,17,12
20,22,12,34,11,35,18,19,26,8,8,10,15,23,26,6
17,16,14,13,34,15,11,8,21,18,15,20,16,21,33,14
17,26,23,16,12,16,13,4,13,32,26,14,16,13,23,12
15,21,22,9,16,11,21,22,9,15,13,19,28,16,8,14
23,31,24,16,13,24,11,16,26,28,17,17,15,11,26,29
26,8,25,17,21,9,17,5,25,11,19,15,24,20,27,21
6,10,5,12,14,21,17,34,26,34,27,21,30,20,26,19
23,9,20,22,20,24,23,21,17,9,23,20,28,12,10,20
21,15,18,22,24,24,28,12,27,15,8,27,23,22,10,20
2,16,18,13,14,12,24,15,6,19,23,25,12,18,28,21
17,13,22,19,13,33,35,21,14,19,11,32,25,10,20,19
16,20,23,22,23,9,37,17,25,24,15,13,15,7,27,21
19,31,13,16,6,19,22,17,13,6,14,24,23,16,18,13
16,14,18,27,25,21,20,10,20,22,16,19,12,16,26,17
21,9,13,18,14,22,27,11,18,16,24,25,18,14,29,23
19,26,22,29,15,13,14,26,12,27,30,7,14,21,13,10
22,13,16,17,21,13,12,14,19,36,20,21,18,21,17,15
21,24,25,27,24,19,13,14,22,18,13,16,17,17,30,19
14,27,16,24,23,25,16,19,19,15,26,9,21,20,18,7
14,14,21,26,22,35,26,17,24,21,16,19,14,31,9,18
14,15,22,19,31,26,12,16,20,13,16,25,11,23,28,20
