20,35,36,16,19,23,21,18,19,31,11,18,36,12,32,11
34,19,15,22,29,21,22,26,45,25,18,12,27,23,38,17
15,25,27,9,15,20,20,21,18,21,25,18,16,29,24,23
26,26,19,18,21,23,32,24,26,20,15,28,20,20,22,17
36,26,21,16,27,20,26,34,15,7,24,37,27,21,28,18
20,27,19,14,17,21,26,23,35,29,25,14,17,17,23,27
20,30,25,13,29,38,38,24,18,26,29,20,21,25,21,17
16,34,29,41,11,21,23,26,25,12,37,39,29,26,16,41
18,20,24,22,20,31,20,17,22,24,22,24,21,18,22,19
37,32,22,31,19,21,26,17,32,26,6,18,19,31,24,26
24,20,13,25,27,24,26,34,13,13,15,35,22,17,21,32
18,35,26,22,15,26,14,26,19,34,23,16,34,20,28,32
23,23,18,24,29,22,24,22,27,18,24,24,17,12,16,22
13,20,23,20,39,40,12,27,19,22,19,4,21,21,31,24
23,15,23,33,33,20,21,44,17,18,20,35,18,24,31,26
21,25,36,27,20,19,16,39,28,32,25,45,28,27,25,22
23,13,18,17,30,16,11,15,18,19,14,20,27,29,21,45
25,24,9,32,18,24,31,39,11,20,22,18,14,17,18,24
19,15,23,28,19,22,17,27,21,15,25,24,16,29,30,30
29,18,10,36,19,24,16,13,28,30,22,21,27,27,16,23
15,33,17,26,17,24,32,17,31,16,13,31,17,16,27,12
33,11,29,35,20,14,31,21,22,26,19,24,30,32,24,18
34,13,21,20,9,14,16,22,27,14,20,34,22,19,23,19
27,28,31,15,22,26,34,27,25,30,22,20,31,11,15,27
18,21,29,32,23,28,17,37,28,39,19,22,19,25,28,23
24,16,36,14,30,23,39,35,28,19,19,17,21,18,23,21
16,18,32,33,16,28,10,23,19,18,32,38,13,20,14,21
26,25,25,31,18,20,23,38,32,26,21,13,33,35,32,27
13,11,21,10,28,30,27,24,33,21,24,26,30,29,15,26
30,27,14,35,36,19,28,14,33,22,16,24,25,23,24,5
13,29,25,30,36,28,31,19,26,32,26,26,20,29,20,19
28,9,13,32,11,29,26,11,26,17,25,22,28,22,25,26
25,27,24,26,23,21,29,26,21,29,31,16,9,30,21,23
14,17,31,17,7,21,16,30,21,18,22,25,14,35,18,26
30,8,26,19,27,21,17,25,15,22,32,40,32,39,22,25
24,30,27,22,32,15,34,26,18,21,14,31,23,19,28,30
26,22,23,14,29,12,27,33,16,17,34,28,25,21,28,37
17,25,31,17,40,27,20,22,41,33,35,22,29,25,29,18
22,21,26,30,10,32,31,18,15,28,24,23,38,10,17,25
24,25,36,19,22,23,22,29,19,40,25,22,10,20,31,20
17,21,24,25,24,20,35,34,35,21,24,26,17,34,38,20
32,37,26,14,31,23,13,21,10,24,33,19,25,15,32,30
20,28,20,23,22,27,46,28,36,36,22,23,35,15,30,17
32,32,21,25,16,27,25,26,19,14,21,21,15,33,14,32
20,24,12,20,28,25,38,24,24,34,22,29,19,29,25,24
14,23,20,25,17,18,28,25,26,28,30,23,28,20,17,18
13,30,17,19,33,24,23,15,16,20,18,16,19,24,18,14
22,33,24,46,40,19,22,28,23,28,39,18,27,29,25,15
20,24,27,24,21,29,32,29,14,23,24,13,19,17,26,36
24,50,29,18,26,26,32,15,26,19,23,17,25,28,25,11
20,28,18,36,18,12,33,28,23,25,43,19,32,13,24,12
17,32,21,33,32,26,27,20,21,16,35,27,21,27,37,25
34,18,22,17,16,17,23,12,26,33,18,25,17,25,19,25
32,18,38,22,14,16,32,32,27,12,23,14,12,23,27,24
