25,17,21,14,25,18,26,14,16,17,15,31,16,18,24,25
27,19,9,20,22,13,27,25,11,15,30,25,29,9,8,14
18,19,26,8,27,22,25,26,17,12,16,20,15,19,24,17
26,21,11,43,17,18,16,21,21,20,11,18,20,19,27,19
13,16,21,13,9,24,17,34,18,15,18,20,20,14,18,12
25,16,24,25,20,12,26,37,26,23,12,22,19,13,20,13
19,23,19,27,14,26,24,26,22,20,23,16,15,15,14,7
31,17,30,18,15,19,17,21,13,14,33,20,33,16,19,25
18,12,18,15,24,18,17,17,22,23,14,12,12,15,33,17
23,26,18,7,22,11,21,27,16,28,27,28,13,8,19,21
30,3,20,7,15,21,11,24,12,23,29,21,26,16,21,18
13,8,20,17,29,15,15,23,20,23,15,91,43,29,9,20
21,19,24,4,26,27,19,19,20,10,26,98,22,24,24,18
21,26,24,28,17,25,14,18,8,23,26,14,20,2,21,24
22,18,26,17,30,20,15,24,27,20,30,91,67,15,23,10
32,19,17,19,23,16,15,20,27,24,17,21,24,27,11,36
23,29,26,15,15,24,23,18,14,33,31,94,60,20,6,22
20,26,19,19,13,15,13,19,12,20,19,44,49,12,18,14
7,7,23,25,22,17,16,9,21,28,15,23,22,16,27,20
23,9,19,19,8,11,20,17,18,6,25,95,35,14,13,24
6,0,16,17,7,11,26,15,15,29,19,27,14,20,23,15
20,21,9,19,15,31,29,29,22,15,31,94,71,30,25,17
16,23,20,9,19,28,21,16,27,20,19,34,19,15,23,25
19,16,22,9,16,24,26,29,23,35,19,11,17,18,17,14
16,21,17,20,19,14,18,18,17,46,31,90,50,22,15,20
17,19,34,41,26,20,19,21,13,22,20,25,20,15,13,19
23,24,18,17,30,19,18,21,13,19,26,100,52,41,28,15
5,28,21,19,17,21,20,13,15,23,24,16,21,14,27,28
28,12,13,13,29,14,23,20,29,18,24,26,21,20,21,24
22,27,23,29,23,10,19,26,16,29,49,95,59,32,18,33
15,23,15,11,19,37,14,27,19,23,10,23,21,16,22,2
20,31,27,28,11,19,17,21,17,23,24,96,23,22,17,11
17,10,17,21,25,17,24,27,17,17,22,15,18,26,13,36
14,28,22,26,20,16,19,19,17,10,16,26,18,30,14,34
21,14,11,18,13,22,18,14,33,35,61,91,56,27,9,28
19,31,14,16,7,14,12,22,25,22,30,27,11,28,17,15
22,31,10,19,26,20,23,10,11,23,19,15,17,17,20,27
17,22,33,33,20,21,15,4,11,22,13,29,25,14,26,31
21,15,15,23,25,14,13,12,13,11,17,30,27,20,26,15
24,32,26,23,22,23,20,24,17,22,29,16,12,25,13,26
17,20,14,13,7,26,20,26,24,20,13,11,21,14,17,22
14,17,12,36,15,36,7,31,23,28,31,27,18,11,4,18
23,11,15,22,20,18,12,24,7,28,17,18,20,7,9,22
20,38,11,34,18,32,16,33,24,20,15,15,27,21,11,13
13,9,32,16,27,26,24,11,20,26,34,8,21,17,9,20
29,28,26,19,23,31,9,25,14,16,16,25,20,12,16,23
13,30,18,17,24,17,19,19,21,20,19,13,15,25,14,33
17,23,24,7,24,27,34,10,28,9,9,13,16,20,23,10
9,23,10,28,22,14,7,20,22,24,33,23,17,21,18,12
17,25,36,20,14,13,14,16,17,23,23,21,17,32,24,28
21,24,11,12,26,27,20,9,24,17,18,15,21,13,37,18
22,23,34,13,11,20,16,16,27,11,20,31,26,18,14,34
14,30,15,16,13,27,21,15,22,25,32,13,17,36,23,13
20,21,17,13,24,19,24,12,17,8,12,25,6,18,14,26
26,29,23,13,25,29,18,17,37,13,11,28,30,23,23,31
33,29,24,10,9,19,12,31,20,6,22,15,18,12,25,21
19,11,18,28,16,14,19,15,16,26,18,26,17,16,8,26
15,12,18,14,22,15,12,25,17,25,38,26,22,27,24,8
40,16,38,21,27,16,13,18,13,12,26,11,13,28,15,18
26,21,18,8,24,13,15,16,29,19,34,24,12,21,27,20
23,11,18,15,19,7,16,17,16,16,16,14,27,22,20,14
14,14,14,18,19,15,26,21,27,13,27,14,13,16,22,31
24,10,18,17,20,25,28,22,10,13,28,12,10,17,10,10
13,29,10,18,18,19,24,19,21,22,18,26,30,28,14,13
14,8,11,22,25,18,25,28,16,17,26,14,15,13,26,22
23,14,23,19,30,11,15,14,23,11,25,32,14,12,13,30
23,32,15,23,8,16,26,13,20,20,17,23,19,15,19,21
21,28,28,22,17,18,23,17,18,11,29,17,16,20,13,10
29,28,31,19,17,18,25,23,20,12,19,11,24,27,13,33
13,21,16,21,21,18,27,18,19,11,15,16,11,25,21,21
14,14,14,14,25,14,15,23,18,13,23,24,22,22,8,27
29,24,21,28,21,25,30,21,29,13,22,24,17,19,6,24
29,14,20,15,18,19,33,16,18,17,22,23,22,25,23,15
26,8,30,15,22,13,16,31,21,22,15,29,27,38,26,14
25,17,23,11,25,30,9,15,31,22,25,21,25,16,13,18
23,20,17,15,24,20,25,16,20,17,15,28,18,20,18,20
22,27,14,22,17,20,21,15,11,23,22,33,28,23,17,37
17,24,14,12,24,20,15,13,20,33,12,21,14,29,29,34
21,21,7,21,8,16,22,19,13,19,13,19,28,21,31,11
18,20,24,20,30,16,12,24,17,24,31,6,16,11,12,19
31,19,15,22,11,19,19,18,23,28,23,28,18,11,18,28
22,28,9,20,23,24,18,23,16,31,22,9,21,17,25,24
18,15,24,22,23,20,28,10,14,23,32,15,17,18,18,12
23,11,27,13,30,16,25,17,20,18,17,24,23,22,21,23
29,18,22,8,27,23,21,37,16,21,21,14,24,24,18,16
22,16,23,22,30,31,13,17,20,15,25,20,8,16,19,23
21,25,30,38,14,27,23,8,17,15,13,21,18,23,37,31
19,10,15,19,29,12,34,17,31,39,16,31,21,15,16,19
17,39,18,8,18,17,23,24,16,13,15,27,10,18,19,22
18,26,19,12,26,17,16,20,15,26,22,11,11,22,14,19
36,10,17,13,11,26,28,19,24,19,31,28,22,26,16,25
10,20,17,16,14,34,21,24,24,17,29,26,20,11,26,29
7,24,14,22,20,17,23,21,10,9,6,28,21,13,26,17
12,14,24,16,23,11,21,20,27,15,19,14,25,32,23,7
21,10,11,12,14,34,19,32,12,23,25,22,22,34,18,10
28,11,17,8,6,12,25,28,33,6,10,24,22,10,11,21
16,23,21,15,16,10,7,15,22,25,15,11,16,10,19,20
18,18,12,23,18,29,13,19,20,19,20,26,21,24,22,7
16,14,37,27,15,28,33,20,13,2,23,17,19,22,8,28
14,10,17,11,19,27,26,14,14,14,14,20,20,18,17,14
28,25,18,17,15,26,21,27,11,18,33,12,19,15,23,23
16,33,24,12,10,25,13,12,13,27,21,34,21,21,18,19
15,17,15,20,18,23,25,23,22,11,17,20,14,14,20,32
15,41,13,12,25,30,18,13,37,23,19,13,14,20,17,19
15,16,20,15,25,12,16,20,17,16,25,6,24,20,18,14
22,15,20,15,19,15,28,12,16,9,20,29,24,23,27,32
17,16,7,22,21,34,22,15,21,19,20,27,28,36,31,22
12,21,10,24,20,27,14,18,27,17,19,20,17,17,23,10
17,16,15,13,17,22,13,21,21,10,12,17,17,19,30,23
19,24,14,17,22,20,11,20,22,11,20,22,31,19,22,14
12,15,24,34,14,22,12,21,25,10,24,19,12,24,16,7
22,13,11,21,18,29,18,24,21,21,19,15,10,19,17,18
19,23,17,24,21,17,21,11,21,14,27,15,13,24,16,28
26,17,23,32,13,17,21,29,20,20,15,20,22,22,13,22
14,7,17,21,23,17,42,16,25,17,29,15,16,27,14,20
17,26,18,24,19,16,18,10,23,24,22,17,17,26,8,30
6,13,18,13,28,27,18,26,12,19,24,17,13,21,18,33
29,32,14,20,9,44,19,17,15,31,20,25,15,21,12,13
26,15,8,23,10,14,18,27,20,26,19,13,15,28,22,18
31,17,30,20,28,15,19,19,25,21,17,11,20,19,23,26
15,15,20,9,13,21,14,31,27,20,24,6,20,16,22,27
24,35,27,18,22,16,17,20,36,21,27,19,25,13,20,25
18,30,16,15,22,20,8,10,28,17,16,18,20,16,15,21
17,34,15,32,25,26,19,27,17,14,18,9,24,18,13,25
23,21,12,15,22,24,10,31,17,12,13,18,23,22,16,34
32,18,9,29,17,22,15,11,27,23,23,21,18,13,30,14
25,20,14,34,18,21,19,13,29,27,12,18,32,17,16,14
14,18,25,11,22,21,22,11,18,24,16,15,32,18,32,11
18,14,27,16,17,17,16,33,19,18,33,14,26,16,19,12
17,25,8,18,22,31,20,15,21,9,14,29,11,19,9,15
14,15,18,15,30,13,19,26,24,16,24,21,21,13,17,23
17,10,24,16,9,27,34,11,15,29,21,12,23,12,26,17
18,26,16,22,16,18,19,17,15,17,16,16,21,19,31,16
14,8,32,15,18,26,16,16,6,20,18,21,18,16,16,20
26,15,22,15,19,22,23,18,16,13,19,16,27,22,19,21
9,15,12,22,26,33,9,31,21,22,22,28,23,13,18,16
29,19,18,23,19,10,11,18,21,22,26,15,14,21,21,16
21,17,15,9,21,26,21,28,28,21,16,24,21,12,27,14
19,21,16,21,12,17,14,11,17,17,17,11,12,19,28,13
24,24,15,32,22,17,9,24,11,20,19,14,22,27,12,10
24,26,8,7,18,10,17,15,16,32,14,21,25,14,20,13
35,5,26,14,18,24,18,28,20,21,19,22,26,28,21,21
15,7,34,18,31,21,23,17,22,13,16,26,13,24,16,16
16,18,24,13,20,14,18,9,25,15,18,16,15,35,14,19
19,21,17,20,18,11,27,24,42,25,30,12,15,12,22,17
16,18,21,23,17,18,37,21,15,28,19,9,14,13,18,13
18,25,23,11,18,37,8,12,15,15,13,26,12,17,11,13
26,12,22,17,19,21,19,14,24,29,15,31,20,22,21,22
25,26,27,26,34,21,25,26,10,19,24,22,21,18,16,11
16,18,22,7,18,23,17,15,24,28,28,18,17,19,24,15
28,10,15,20,25,15,17,19,26,29,13,21,16,29,24,12
20,21,12,11,18,12,18,12,18,28,6,29,37,14,15,20
20,31,29,15,17,24,34,23,20,36,32,21,24,16,26,13
23,14,15,21,21,23,21,21,19,16,18,26,27,14,17,29
25,14,24,10,24,20,12,22,21,12,33,34,17,18,27,16
