18,27,33,13,17,16,12,23,17,17,25,25,12,11,21,17
25,18,19,25,19,11,11,17,14,16,18,11,33,24,15,20
12,17,13,15,20,19,11,20,12,18,24,21,25,22,19,16
20,15,21,26,27,23,11,13,26,26,20,15,15,22,13,27
12,26,24,15,26,24,15,14,21,10,22,11,20,19,19,21
23,24,20,13,28,17,12,18,10,16,15,19,14,21,11,11
19,34,29,16,10,23,34,26,29,15,12,17,23,22,14,16
8,10,18,31,16,12,12,15,11,19,27,11,14,16,19,13
17,9,35,22,23,20,12,19,13,25,16,19,15,11,23,15
16,14,27,36,16,26,21,11,22,17,21,14,11,13,25,16
27,15,15,29,14,16,16,10,18,14,15,15,16,35,18,23
24,19,19,12,18,9,13,9,17,21,20,7,17,11,21,14
16,11,17,16,9,34,19,12,18,23,13,19,6,23,18,17
14,24,17,12,5,16,17,18,13,30,9,27,22,19,17,26
11,36,15,13,19,13,14,19,20,5,19,17,22,18,26,21
23,7,29,14,18,20,25,22,20,13,23,22,20,23,15,17
17,14,13,17,7,13,27,18,22,18,14,22,6,23,14,12
19,17,15,16,19,14,12,16,19,22,13,24,14,21,13,19
35,26,17,12,16,15,12,15,16,18,20,22,10,20,13,17
17,16,30,20,24,19,21,10,18,23,27,14,18,15,22,21
14,16,16,8,12,15,25,25,8,9,14,14,20,24,26,18
16,28,12,14,16,13,23,17,12,17,36,12,16,19,13,13
13,8,24,21,13,20,19,18,24,24,2,15,12,17,23,19
12,11,16,16,18,16,22,16,19,22,16,18,21,16,16,27
20,23,20,25,12,18,9,19,14,17,20,11,19,16,14,27
17,19,11,17,15,21,21,29,9,19,15,15,9,23,21,14
22,29,20,30,16,17,18,18,20,20,16,6,25,16,19,19
21,18,17,19,18,22,11,16,29,19,20,22,20,15,11,21
12,11,16,18,14,16,16,10,19,8,19,29,19,11,11,12
19,24,10,19,12,21,10,8,32,22,16,15,23,13,28,14
19,17,17,19,23,20,18,18,18,22,23,10,21,18,11,17
15,9,11,19,18,9,14,25,26,33,24,6,17,17,31,23
13,33,15,12,15,20,16,8,21,13,22,25,19,27,26,30
18,26,20,25,16,29,30,11,22,16,19,23,12,30,20,31
15,11,20,15,19,13,23,23,22,20,16,17,7,13,18,32
15,19,14,7,13,20,17,23,17,18,18,17,19,17,10,16
16,13,13,14,12,22,26,10,15,6,19,20,22,11,26,19
19,14,26,25,20,15,21,25,9,19,19,24,20,26,30,12
19,23,22,14,20,15,15,27,17,20,18,9,14,29,30,13
18,14,15,21,18,17,15,17,17,14,10,18,18,30,12,16
14,17,22,35,24,20,21,18,23,15,19,14,12,26,8,22
18,27,10,29,13,22,22,17,12,13,20,22,19,19,20,19
23,25,19,20,19,26,21,13,14,23,18,19,11,8,20,14
17,17,13,24,16,14,21,30,20,19,12,7,20,14,15,22
24,15,14,32,11,16,20,23,14,9,24,13,20,16,20,17
8,29,17,15,23,21,6,17,24,18,19,12,19,18,25,18
23,9,15,13,25,21,22,13,23,15,6,11,15,28,21,26
20,18,15,34,26,18,15,15,11,19,21,6,25,21,24,16
11,24,26,17,27,12,18,19,20,20,26,26,25,11,18,23
22,17,11,15,20,16,17,22,19,15,15,18,15,17,19,14
20,13,23,16,20,22,20,17,24,16,17,20,17,19,12,30
19,14,13,16,8,24,28,31,12,11,12,9,18,33,21,21
11,21,18,30,8,14,18,13,13,17,5,15,17,19,20,16
9,10,26,19,22,13,19,19,16,18,14,23,11,18,20,16
12,14,17,12,20,16,21,11,10,16,24,18,15,14,18,15
17,22,20,12,20,11,11,14,17,19,27,18,16,12,18,30
