19,28,22,18,23,20,24,16,21,11,16,26,13,14,15,21
15,26,27,15,15,25,44,17,21,15,15,15,23,26,25,25
23,30,20,22,27,21,8,24,21,26,37,24,21,19,36,37
21,23,13,28,20,9,22,20,20,16,22,16,39,27,15,15
24,23,27,18,26,18,11,20,12,31,26,23,23,30,23,31
22,20,21,21,12,16,11,20,21,32,35,16,19,35,19,32
16,19,14,13,20,14,38,20,24,10,31,17,20,13,16,17
21,21,21,15,14,14,20,20,16,25,29,15,19,31,18,13
22,21,24,32,24,26,21,12,18,11,22,20,16,26,17,21
27,21,21,26,30,22,19,21,18,8,19,18,26,12,9,12
24,24,23,26,23,17,22,21,34,23,20,28,23,15,10,37
12,27,11,24,26,15,19,18,4,17,24,18,30,18,26,21
36,23,22,17,18,13,19,25,26,15,11,13,35,23,19,23
26,20,9,20,19,27,33,20,16,20,22,11,14,21,15,25
16,25,19,14,24,20,23,19,23,14,31,13,20,19,10,26
12,21,17,24,24,20,21,12,27,18,29,24,14,29,14,26
5,27,24,24,30,26,15,22,27,22,17,30,11,41,27,24
22,20,18,18,25,25,15,17,22,13,28,15,24,20,24,20
27,18,16,19,19,15,16,33,21,28,27,23,12,18,26,20
24,14,20,15,25,20,24,30,19,22,13,10,25,25,15,28
15,16,26,19,19,9,21,27,27,9,7,35,21,16,27,17
17,28,20,24,24,23,19,13,13,19,20,19,16,14,11,15
25,19,19,10,22,23,30,28,28,12,14,17,17,25,13,21
22,11,15,16,28,20,39,25,16,7,25,21,25,27,17,13
16,18,18,15,20,19,11,34,16,25,29,19,17,38,20,19
11,14,12,19,18,17,17,16,13,31,22,20,19,11,24,22
23,20,27,27,8,5,12,29,19,10,22,19,24,18,20,8
30,15,10,17,17,16,23,18,22,26,25,20,15,12,20,27
12,18,20,13,21,14,17,23,23,16,8,28,22,17,30,8
21,14,33,14,19,29,18,22,17,23,18,23,14,21,14,16
16,14,19,13,25,11,19,25,22,10,11,17,17,27,32,17
32,12,3,21,16,25,21,13,22,16,15,30,13,25,25,15
21,20,24,22,19,13,10,21,24,16,17,19,24,33,15,17
24,15,21,11,15,9,20,25,28,22,23,13,28,20,19,21
37,23,30,21,23,5,28,15,25,18,11,18,19,22,14,13
31,19,19,20,30,23,12,19,28,22,15,12,25,28,17,18
19,24,25,25,9,27,17,18,16,28,20,22,19,20,32,14
17,21,24,15,19,22,17,20,23,20,21,15,23,37,27,12
19,21,24,23,16,16,24,13,19,7,19,28,25,18,20,21
27,16,16,26,22,26,32,18,17,16,23,8,17,16,18,21
8,16,29,33,20,19,16,16,22,21,14,17,24,9,22,17
21,16,23,17,22,18,25,17,25,13,24,5,14,19,14,23
7,34,23,13,11,18,27,26,14,26,14,16,13,25,14,14
19,29,16,16,11,21,21,20,21,16,19,24,23,26,18,6
12,15,19,18,18,14,30,18,12,25,29,10,18,13,18,24
26,15,33,16,18,10,15,15,17,29,16,29,29,21,27,18
18,18,11,19,13,17,18,19,7,11,16,24,25,17,8,34
14,27,23,14,17,19,23,27,11,15,16,20,9,21,15,15
13,19,25,17,24,21,22,25,21,18,16,18,15,17,22,16
12,24,17,29,19,8,17,20,28,15,15,8,23,19,12,13
21,16,25,11,11,19,17,19,15,18,28,15,33,21,28,15
20,13,20,22,16,11,21,29,18,12,11,19,25,33,31,11
19,31,12,23,15,34,20,21,23,24,15,24,17,33,33,14
14,22,15,21,18,19,18,21,19,22,20,21,24,24,21,16
18,38,13,23,11,35,12,18,18,17,16,12,12,21,14,13
19,30,13,26,15,13,13,20,22,27,24,9,12,8,9,15
14,9,31,23,28,14,21,19,19,16,22,25,16,19,26,18
17,16,11,14,11,21,13,29,12,14,16,20,16,28,10,19
19,12,21,23,17,26,18,12,18,35,29,23,5,9,14,20
25,19,28,25,26,26,13,18,33,10,18,24,32,12,26,15
27,15,25,26,12,17,8,17,21,20,15,20,16,16,16,32
27,28,24,23,23,27,13,21,14,28,23,22,22,9,19,20
15,15,21,35,18,16,13,19,23,26,24,18,14,17,22,17
24,20,34,26,23,26,16,16,13,22,11,17,24,11,20,14
21,26,20,25,16,16,16,16,3,16,8,20,18,33,14,18
24,22,9,20,27,19,28,18,11,20,26,21,24,29,18,24
13,15,23,28,11,13,18,23,18,26,17,27,12,14,15,11
18,18,14,22,17,21,19,23,28,23,14,13,15,29,17,25
17,27,29,20,18,19,25,20,22,17,13,5,26,24,7,20
15,28,7,20,25,24,14,13,31,25,18,15,15,21,17,14
29,20,22,24,17,23,21,18,21,20,22,12,24,17,16,28
21,13,17,19,17,22,24,15,25,18,11,17,17,32,17,13
21,26,21,22,22,17,17,21,23,18,18,10,17,35,30,41
28,14,27,12,15,22,12,6,21,16,20,16,22,5,23,10
27,22,10,27,17,12,19,26,14,10,25,20,14,27,14,16
13,17,14,30,16,15,29,21,27,13,14,17,23,12,26,22
23,26,11,9,27,14,20,20,15,16,23,24,24,17,25,28
31,15,25,17,17,19,26,16,16,17,25,15,13,26,21,42
33,12,20,18,16,22,20,15,24,9,21,9,37,25,20,23
25,29,7,22,18,19,12,27,16,28,29,16,26,17,17,14
24,27,12,16,25,15,16,32,23,7,17,14,8,20,20,24
24,23,24,8,12,22,26,19,15,17,14,34,18,32,19,12
28,19,26,20,26,21,12,12,14,20,19,19,12,33,16,6
14,17,36,26,19,11,33,16,11,18,14,24,23,11,27,11
19,16,14,16,26,16,23,17,21,15,30,20,13,12,21,17
16,30,22,15,20,29,15,24,19,10,15,19,29,26,19,19
12,20,18,25,13,20,17,25,25,36,23,14,15,23,31,14
31,30,29,28,8,27,14,31,18,37,17,20,25,13,25,23
19,23,14,31,30,22,3,15,23,24,18,13,20,17,16,16
15,24,17,20,11,16,18,24,6,21,21,14,10,14,23,36
32,23,19,24,20,5,23,13,22,19,30,24,20,6,20,9
15,7,20,25,13,17,13,22,14,18,25,19,17,19,19,23
14,24,17,19,15,28,20,12,12,26,13,20,24,21,11,14
21,12,19,21,21,27,26,20,33,27,24,24,23,30,27,20
24,20,28,19,16,9,22,18,16,13,21,21,18,20,10,13
30,39,31,21,24,34,26,21,21,17,19,16,14,24,12,28
22,26,17,25,20,22,26,23,20,15,11,17,18,25,26,35
16,14,23,27,20,23,22,17,14,16,10,25,16,19,26,15
23,19,17,28,13,32,24,18,25,26,28,21,18,24,7,10
