17,13,16,14,21,23,26,5,11,13,15,16,15,20,35,19
22,12,24,25,16,16,17,19,16,17,22,23,14,7,29,27
20,9,17,13,14,22,30,32,24,20,15,28,16,10,17,16
25,15,16,15,15,21,19,10,19,14,21,14,17,38,20,11
26,9,21,25,8,23,28,21,10,19,23,14,22,13,32,9
13,12,28,19,16,16,12,14,9,27,27,14,35,19,15,17
26,20,29,18,27,23,19,30,13,8,23,18,19,22,18,13
19,21,22,3,26,10,19,14,29,34,28,14,21,19,10,0
9,25,22,18,17,7,14,18,17,20,13,31,25,10,27,13
20,13,21,20,12,14,14,11,23,15,14,29,12,20,13,22
17,12,16,15,24,13,18,11,19,8,34,17,17,17,29,22
19,15,16,21,13,12,18,11,12,12,29,11,19,17,14,17
14,15,25,17,25,21,23,30,16,19,20,19,19,25,24,23
16,13,37,24,36,12,15,23,12,14,13,14,16,17,21,23
15,18,25,21,18,22,32,13,21,28,23,22,20,20,22,24
14,17,26,16,12,25,13,21,20,10,19,23,15,12,21,20
19,17,11,1,22,7,23,20,21,16,20,31,16,17,31,25
13,12,33,22,21,28,22,8,11,19,19,14,5,22,11,29
15,11,15,20,21,19,11,12,19,31,24,23,24,19,20,24
13,13,24,14,12,11,11,23,9,12,19,4,16,22,16,30
24,19,21,30,21,13,7,23,15,15,30,17,15,11,15,24
24,16,19,27,20,30,20,18,19,12,18,21,15,20,16,24
16,20,16,6,23,23,12,17,20,21,28,30,25,14,16,13
14,17,13,27,10,26,20,18,17,24,15,10,16,16,14,13
25,14,14,23,26,16,8,13,20,10,23,19,15,17,16,19
16,16,18,12,40,13,16,17,25,28,15,26,17,16,15,25
22,26,22,26,14,26,15,22,13,26,16,18,13,12,13,26
18,19,30,26,32,20,16,25,23,21,13,14,20,17,16,27
16,14,12,18,23,19,9,20,20,17,19,24,17,13,22,32
15,15,11,16,25,20,10,19,20,22,12,16,16,15,17,23
35,28,12,13,16,18,16,11,8,19,12,23,19,27,18,9
22,27,23,18,14,19,24,19,10,16,20,18,22,20,23,25
26,22,17,16,9,13,12,17,8,19,23,30,14,16,25,14
12,18,23,15,12,30,20,20,13,18,14,14,16,20,15,18
30,20,15,10,16,23,17,20,13,12,10,20,21,14,16,18
29,19,12,20,18,18,9,20,20,13,19,16,15,18,16,22
18,20,26,14,22,12,22,16,24,19,11,12,13,16,16,10
20,24,24,33,9,25,21,25,15,18,17,25,8,13,27,12
19,34,17,19,12,17,11,12,18,29,13,27,15,21,24,16
15,4,13,20,16,7,18,25,9,18,19,19,18,30,21,14
12,13,17,20,18,25,17,18,25,29,32,25,25,10,16,24
19,18,19,13,9,28,23,23,16,8,13,30,20,15,20,14
22,15,19,28,8,30,21,22,18,18,14,19,13,25,12,13
8,5,18,25,9,26,16,26,19,20,22,12,20,28,18,22
8,20,18,22,14,18,27,28,19,16,19,18,7,34,16,19
23,17,24,21,14,19,21,13,14,17,20,35,12,11,14,21
14,10,22,19,10,22,17,16,22,14,20,14,22,16,15,17
17,20,21,37,14,11,28,20,21,16,10,12,15,20,14,20
17,22,22,9,18,24,16,29,9,24,31,21,17,18,17,22
18,23,19,10,23,14,11,7,22,31,13,24,12,14,11,9
15,33,11,19,22,37,20,15,20,19,20,17,21,11,15,12
17,7,19,18,26,27,18,13,22,31,13,19,22,16,10,25
15,23,18,13,40,16,10,8,16,23,11,16,19,24,13,16
24,21,13,18,15,13,16,29,15,24,20,15,33,18,19,6
14,20,19,17,24,12,5,16,15,17,19,19,24,24,18,19
9,24,28,15,25,12,12,19,23,16,18,13,26,10,32,31
14,9,13,18,18,18,24,14,10,28,14,21,21,18,15,19
24,15,32,17,30,20,28,25,17,20,27,12,11,30,18,19
21,27,20,7,20,17,10,20,23,25,15,23,34,19,24,23
23,8,9,13,32,18,20,24,18,18,22,12,22,15,9,18
26,24,22,21,13,13,10,10,11,15,16,10,37,5,25,12
14,21,31,16,8,19,11,29,16,30,17,30,15,16,22,21
19,22,10,29,18,15,8,13,17,11,26,13,20,13,14,16
27,21,17,21,14,26,18,15,23,9,21,14,22,7,16,26
10,12,17,18,15,16,17,7,13,11,14,14,18,31,15,18
20,8,19,20,12,34,10,8,19,25,21,20,19,20,9,26
26,22,18,18,22,8,15,8,14,19,27,10,15,15,10,20
8,17,14,15,14,27,18,11,22,17,17,8,14,13,25,21
21,24,15,20,24,14,17,21,18,26,20,17,21,20,17,19
14,23,14,27,32,16,18,19,15,12,16,34,16,15,12,24
28,19,27,21,8,16,21,22,14,18,14,8,14,13,10,18
19,19,18,22,27,18,10,26,4,15,14,32,7,17,25,22
11,18,16,20,24,24,18,15,15,14,13,24,24,10,5,16
21,27,12,12,25,9,26,18,17,16,15,12,12,19,15,17
9,17,21,17,19,19,24,23,24,20,26,18,11,14,18,13
19,25,15,33,19,8,22,18,30,8,23,22,18,12,26,12
17,13,22,19,4,32,18,17,24,17,31,31,24,16,17,14
20,12,22,18,40,8,17,17,11,18,25,7,16,18,21,26
19,25,12,21,16,17,13,37,13,19,31,21,19,19,10,13
18,24,17,11,24,17,18,14,15,22,24,15,32,17,27,22
18,11,20,9,12,21,15,12,18,4,16,30,16,24,5,10
11,14,5,8,7,14,19,14,13,18,13,19,17,22,11,18
14,25,20,17,18,11,11,16,21,19,16,17,16,13,13,11
12,21,14,20,7,16,23,23,17,9,28,22,13,15,10,21
17,13,15,21,20,20,12,31,29,15,16,11,19,19,14,17
16,18,7,18,16,11,13,16,30,14,14,23,10,10,18,14
29,13,20,17,27,12,19,20,14,19,13,15,27,34,19,30
18,18,23,16,26,17,25,20,13,16,20,19,21,15,13,26
24,13,19,18,31,22,15,19,17,17,13,28,11,19,20,10
26,25,30,23,19,36,16,11,15,19,20,21,34,10,19,26
16,17,25,21,17,4,20,19,20,11,34,27,24,16,5,25
15,15,11,7,18,23,16,21,8,28,21,22,15,12,11,21
28,10,19,17,25,22,10,25,22,14,20,24,14,9,12,24
20,19,23,19,31,15,31,25,11,21,37,17,24,19,26,17
11,14,15,23,18,15,16,22,10,14,11,13,14,19,16,24
16,22,28,26,15,15,17,18,16,9,15,9,26,11,15,14
11,22,33,22,15,14,23,12,21,12,10,18,30,16,32,26
22,23,19,21,32,13,15,30,16,20,26,18,15,5,17,8
20,18,22,20,15,19,18,16,9,25,15,24,31,12,20,20
14,11,28,22,24,7,16,14,12,22,20,19,16,16,17,16
21,13,15,15,12,19,14,22,29,17,11,24,9,24,24,17
17,17,19,13,11,31,13,18,10,20,26,16,12,17,12,11
10,13,17,26,15,13,6,13,18,17,32,7,14,16,18,15
30,16,18,28,20,20,9,26,18,16,20,15,24,14,16,27
16,10,14,18,20,15,20,20,18,12,34,21,28,16,9,24
20,17,19,6,20,14,10,13,20,19,12,10,10,16,23,26
18,5,18,15,9,22,12,23,22,17,17,36,15,21,17,19
12,20,20,11,23,8,6,11,8,23,12,21,14,25,27,15
20,26,15,16,6,18,12,20,6,10,24,23,19,24,28,19
9,26,22,24,18,12,12,23,4,5,18,9,19,13,15,14
19,15,15,20,13,23,20,34,16,26,10,12,16,7,16,18
19,8,18,18,24,20,22,17,28,11,12,13,12,16,14,7
11,17,26,32,21,21,22,18,26,12,21,27,17,15,8,10
23,17,5,14,21,19,12,21,12,17,23,18,23,17,12,20
15,11,14,30,9,29,22,15,29,14,21,12,16,10,31,16
16,19,18,9,31,23,22,17,11,19,17,19,23,11,18,15
19,17,29,17,24,19,14,18,12,11,27,18,16,24,29,15
24,14,16,19,17,14,15,18,12,16,14,19,23,25,17,17
8,12,25,15,23,20,11,21,12,30,19,26,13,19,25,13
15,12,23,12,18,22,14,21,11,13,24,9,17,15,22,17
15,19,23,22,17,14,21,25,14,16,23,18,17,11,14,10
17,8,18,7,18,38,19,19,18,17,7,30,18,7,18,18
1,15,15,19,21,12,16,23,15,17,23,17,12,11,25,17
15,20,21,20,24,5,14,17,22,22,29,15,17,15,15,19
20,16,17,18,13,16,10,11,19,21,12,12,9,16,20,23
6,25,12,25,27,23,19,41,11,16,33,34,19,20,18,26
22,19,33,35,27,18,15,28,24,17,10,22,22,24,11,41
29,29,16,12,19,20,27,15,18,19,19,13,9,15,17,27
15,14,11,12,28,22,25,26,33,0,12,25,23,24,27,29
16,12,24,17,25,16,25,10,18,30,14,12,19,20,26,17
20,20,20,19,18,21,22,31,15,8,13,12,16,24,14,22
27,18,32,18,21,15,16,18,23,13,24,12,11,15,15,16
11,22,21,23,16,28,27,11,34,19,5,29,27,25,20,21
23,18,20,25,15,12,43,16,16,23,32,16,35,41,13,21
20,20,11,17,22,17,13,17,12,24,16,20,17,24,30,29
16,17,14,10,12,7,23,27,14,13,7,24,14,21,17,7
20,11,17,22,27,11,23,13,23,22,17,20,13,12,29,22
17,13,26,5,27,18,27,34,13,9,10,19,16,4,12,12
17,22,13,34,8,21,8,9,18,11,17,22,16,12,22,10
10,26,25,26,26,14,21,15,19,33,14,19,16,21,9,11
31,13,12,13,22,14,14,23,17,19,8,16,19,28,23,19
19,30,37,16,28,14,19,21,18,21,12,22,9,12,30,29
11,26,18,7,9,7,13,31,25,6,28,8,35,13,9,10
21,14,25,8,14,27,16,15,21,25,22,23,17,26,8,16
13,10,21,12,15,20,19,22,12,15,24,9,17,9,23,17
15,12,36,11,21,20,12,29,15,16,20,23,8,19,24,18
17,8,33,18,11,25,18,20,21,8,22,11,11,26,10,34
30,13,4,14,20,13,10,13,22,22,22,18,22,9,26,21
13,27,19,27,13,28,16,25,14,19,24,26,13,23,18,37
12,7,15,21,12,36,9,14,9,12,23,26,25,16,14,14
22,14,38,19,18,12,18,11,15,12,11,11,16,20,11,13
13,13,25,30,22,15,14,19,11,15,18,28,12,22,23,16
19,9,30,22,17,12,24,26,28,19,13,21,11,16,18,22
14,23,12,18,18,18,14,16,24,13,19,19,23,11,27,17
