14,11,28,21,15,16,22,23,17,30,26,19,15,9,25,17
20,17,14,15,28,19,24,25,14,31,9,31,15,33,28,21
25,23,16,32,20,17,27,10,12,18,15,21,20,24,14,26
20,18,20,19,25,17,20,9,11,18,22,14,19,18,30,18
13,10,18,16,11,11,18,6,21,17,31,23,26,17,15,26
9,12,29,24,22,20,19,33,20,20,15,33,16,18,20,0
24,18,19,17,5,23,20,23,26,17,14,18,4,15,10,18
8,34,21,31,14,29,17,29,21,20,31,22,26,27,21,11
16,16,23,23,21,16,14,14,13,15,12,28,20,12,25,26
12,18,11,21,13,28,18,29,20,15,11,19,13,18,18,18
19,17,18,13,19,22,30,20,17,18,21,19,18,27,14,18
22,13,22,38,15,19,30,16,16,33,20,10,19,33,16,17
14,26,16,13,18,15,20,17,19,16,26,7,10,20,14,27
29,37,34,10,12,18,11,21,36,21,20,32,16,21,17,29
15,20,19,14,32,16,14,18,15,15,15,17,21,16,19,17
7,21,12,17,25,28,24,7,11,12,16,30,14,13,23,16
24,28,32,15,15,22,20,21,14,16,16,16,13,20,10,14
40,15,20,14,11,24,28,13,23,20,29,31,23,18,30,19
16,29,21,32,10,8,17,17,18,13,25,17,22,18,25,21
32,18,21,10,23,20,18,7,20,14,15,11,25,24,10,16
16,13,21,19,17,12,15,14,23,19,41,12,30,23,13,16
18,16,11,10,29,25,13,30,11,22,20,22,29,12,33,10
18,14,5,20,14,19,14,31,14,22,12,29,11,20,22,22
20,28,24,8,16,29,23,11,13,18,35,10,29,13,19,20
24,12,20,9,33,27,25,17,10,17,7,25,14,10,30,12
20,20,22,16,22,25,18,18,21,30,11,23,19,11,15,9
10,27,19,14,10,17,8,21,7,16,15,17,26,11,15,33
25,35,25,22,18,9,15,16,18,25,20,25,18,19,22,13
36,22,11,15,22,13,11,18,14,16,8,22,34,26,16,31
23,22,26,22,18,19,23,16,23,32,31,14,21,21,12,16
26,35,14,22,23,15,21,22,25,24,24,19,15,23,17,17
25,16,16,14,21,17,22,17,24,19,12,9,29,22,27,26
19,28,7,21,31,28,28,21,13,18,22,14,25,16,15,30
17,23,16,31,20,16,12,25,24,14,10,18,17,10,15,21
15,8,24,18,11,34,16,11,30,22,17,12,24,18,20,19
15,18,29,11,28,24,23,23,16,21,30,7,18,27,20,20
18,1,15,20,28,16,17,16,17,24,25,14,14,15,19,21
15,13,25,25,30,18,15,25,37,19,23,14,17,16,15,11
14,27,24,29,20,6,23,33,12,24,24,25,25,10,25,17
21,24,20,27,34,24,23,18,12,16,16,8,19,21,21,28
24,11,20,13,17,24,27,10,23,15,25,33,14,14,16,18
21,23,15,39,22,12,19,15,11,19,13,22,16,17,12,17
25,23,10,23,25,4,9,29,32,30,17,23,24,10,17,15
18,16,19,13,25,26,12,12,16,22,16,19,31,19,16,20
18,22,30,29,15,11,24,17,10,21,9,28,23,18,17,25
20,19,19,19,36,27,23,20,16,23,27,16,16,17,20,20
20,11,19,12,14,18,16,17,7,18,28,12,26,4,21,30
8,19,24,21,13,11,22,16,16,24,21,19,7,25,38,15
15,32,21,16,16,28,11,16,21,23,41,26,21,8,24,22
11,21,22,30,21,28,10,6,15,8,17,9,13,12,12,20
24,17,20,27,15,21,10,18,23,21,23,29,28,24,19,22
21,21,8,14,19,32,15,15,25,30,14,12,12,20,11,20
21,21,29,21,15,12,25,23,21,20,23,14,17,25,11,8
21,24,26,25,13,23,31,27,28,31,17,23,14,16,15,29
16,18,23,22,25,12,20,24,15,26,16,22,15,18,22,27
16,36,17,16,23,16,14,27,28,28,18,17,24,19,12,12
18,10,14,19,20,12,22,19,24,38,19,21,19,29,21,26
8,22,20,14,20,22,15,23,17,22,25,17,16,11,29,19
21,11,19,10,26,11,25,20,8,12,13,15,21,20,15,30
31,25,17,14,17,13,10,24,14,23,26,21,24,24,14,26
22,27,18,11,29,23,26,25,18,22,14,15,19,11,6,13
17,33,14,10,33,20,39,12,12,30,18,13,7,12,33,32
15,30,12,27,29,20,25,10,15,32,23,8,10,24,19,20
23,26,19,30,17,7,31,27,17,21,29,15,13,22,9,5
23,23,29,15,24,21,20,19,23,15,16,19,19,27,16,21
20,19,16,25,8,19,31,24,29,19,12,25,15,17,6,35
16,23,21,13,24,24,23,17,24,19,19,14,15,20,21,13
26,17,29,7,15,16,25,15,22,7,26,40,12,26,17,22
13,20,12,19,25,16,13,14,17,21,11,15,15,29,18,13
15,22,26,21,16,25,6,13,16,10,14,10,21,21,18,21
17,18,17,16,20,15,11,18,20,15,19,19,29,28,16,16
10,21,22,13,32,19,33,16,27,14,23,11,21,7,17,14
30,22,15,23,16,22,19,32,22,25,19,33,23,22,17,26
15,9,17,16,24,15,21,24,21,16,18,30,21,28,15,15
29,25,23,15,13,16,27,8,18,20,20,26,18,15,16,20
30,18,32,15,20,31,17,24,19,23,18,16,15,35,29,17
19,35,9,16,25,25,24,19,5,19,33,22,29,14,25,17
16,28,18,11,21,26,15,12,18,16,13,22,33,30,26,26
10,9,16,11,30,20,26,31,18,30,10,22,19,8,24,23
31,17,22,16,19,16,11,20,31,31,14,25,8,18,28,20
15,25,28,32,26,16,25,16,25,30,10,4,17,23,14,11
15,21,14,18,14,21,16,9,14,33,19,14,28,24,14,19
24,33,24,29,24,23,18,25,15,10,16,22,26,32,20,16
22,18,14,15,24,21,33,26,14,15,21,33,10,8,15,16
19,32,27,20,25,43,13,13,25,18,13,20,18,32,24,12
17,26,7,15,19,15,20,13,23,21,16,15,19,26,20,24
15,15,25,29,34,3,13,27,10,15,20,19,21,21,25,16
16,12,14,17,22,17,23,27,16,15,18,7,22,31,10,13
9,22,17,10,14,19,28,7,26,21,10,21,13,27,25,28
24,20,32,23,26,29,12,19,30,20,21,28,17,38,16,16
31,20,24,26,16,26,14,34,9,15,14,13,31,20,6,20
21,9,21,14,13,25,31,10,19,14,33,8,31,9,26,13
15,28,19,28,22,19,31,16,8,16,13,23,15,29,14,24
25,16,18,18,15,20,21,8,30,17,14,13,14,30,15,18
12,14,35,20,25,3,30,13,22,29,17,17,13,14,14,9
22,22,24,9,7,28,15,20,25,31,10,14,16,11,34,21
19,4,18,12,24,24,19,14,23,17,22,32,15,10,16,30
24,17,36,32,17,27,13,14,27,23,17,21,13,23,11,25
21,36,11,22,16,33,15,28,23,22,16,11,30,39,24,12
16,13,31,18,32,25,7,18,19,20,16,33,34,9,20,37
11,25,20,16,31,11,18,13,23,18,10,31,6,25,20,11
17,20,29,18,15,13,14,29,10,22,21,19,21,37,14,25
17,27,26,18,16,22,36,17,24,21,25,21,33,23,18,17
22,21,30,23,13,27,18,15,21,31,14,17,16,16,21,23
15,15,20,3,20,14,27,17,7,16,21,4,12,17,16,19
20,22,14,35,23,17,13,18,22,11,13,22,13,9,18,8
15,10,12,9,31,33,15,10,21,24,22,25,16,23,15,16
21,24,24,25,18,14,25,11,28,18,23,30,15,21,17,17
14,25,24,17,26,25,22,18,28,19,25,23,20,27,24,13
21,17,23,15,18,21,18,16,13,17,15,20,15,8,16,32
32,19,18,33,8,20,11,11,33,15,14,27,5,23,22,22
8,10,34,14,19,17,13,35,17,22,13,16,21,17,10,15
19,21,32,35,27,21,24,16,16,29,12,25,19,10,16,23
23,18,25,22,16,24,18,14,28,18,30,17,15,15,28,26
19,16,10,21,23,38,22,11,27,18,18,17,15,17,16,29
20,27,13,24,26,23,29,13,23,17,26,15,9,20,18,19
32,9,19,11,19,36,22,22,27,25,20,19,12,18,18,19
22,21,5,19,21,16,27,20,16,22,11,24,24,13,26,29
23,25,22,17,21,22,21,30,3,30,14,17,28,17,27,12
3,11,11,17,18,12,26,10,17,19,3,13,37,34,12,17
14,11,18,35,17,11,25,21,16,18,14,11,14,22,27,9
26,23,20,25,25,21,19,23,13,11,17,9,16,22,23,24
16,9,17,27,16,28,21,17,17,20,18,24,15,19,9,17
20,20,16,21,22,21,11,19,23,27,13,25,14,15,21,28
28,21,19,17,23,21,32,17,27,12,19,27,22,28,22,14
19,15,17,26,8,7,34,19,8,27,24,20,25,20,14,16
20,17,24,23,18,28,7,7,29,17,10,18,16,26,13,14
36,26,17,29,36,17,21,24,16,9,35,19,14,15,18,20
19,25,22,24,13,17,12,25,9,9,28,16,16,38,15,8
15,17,24,18,19,15,14,17,25,22,15,24,19,20,28,8
22,21,25,27,22,23,26,17,17,9,28,14,20,22,23,23
26,28,28,19,19,20,18,26,18,12,27,21,18,20,9,24
14,10,25,18,19,17,15,22,14,33,21,23,28,16,22,30
16,13,22,23,13,27,27,16,16,17,19,20,20,19,15,19
13,30,16,34,25,25,18,27,13,20,15,24,27,17,11,5
21,17,19,23,20,20,21,14,19,25,24,15,18,17,29,9
16,17,29,34,12,28,24,23,21,25,19,17,27,23,26,10
23,22,19,27,11,20,19,22,16,14,22,31,17,19,19,28
5,10,22,25,28,22,39,15,12,46,19,14,20,22,7,18
15,18,19,22,31,15,25,13,23,18,15,16,23,22,20,20
20,40,16,12,18,9,22,17,24,12,16,11,17,16,25,23
5,20,25,14,27,28,21,46,23,10,16,18,17,27,16,32
25,20,26,19,17,14,11,31,14,20,28,25,20,17,14,12
9,22,30,10,19,8,17,17,23,13,16,22,20,12,32,25
13,17,20,13,11,25,20,17,24,23,12,14,15,21,20,18
20,27,22,26,9,7,23,15,17,7,23,31,25,12,21,20
13,22,19,18,27,16,24,23,26,13,24,13,20,16,24,10
21,22,29,12,34,18,11,17,7,21,19,31,23,15,29,29
10,22,29,25,16,16,20,18,18,26,17,23,18,14,21,1
17,20,30,14,11,10,15,17,18,33,23,40,11,28,20,17
22,23,13,5,17,22,12,22,30,14,24,21,25,11,19,25
23,6,25,15,16,7,17,18,18,25,9,30,24,19,15,15
12,20,14,31,19,18,14,22,10,15,16,18,15,17,19,30
17,15,21,26,20,17,16,31,14,14,16,33,33,13,19,19
18,23,6,29,18,28,14,15,33,11,20,20,24,11,15,15
18,18,14,23,17,10,26,19,24,17,18,26,21,20,16,21
19,17,21,21,22,23,14,12,22,23,20,12,21,23,18,25
19,18,14,25,23,17,39,11,32,19,29,22,29,15,17,30
15,12,16,27,33,23,24,20,26,8,15,31,9,24,27,39
19,31,22,19,17,21,26,20,13,25,20,10,17,20,23,23
21,30,42,26,23,17,21,21,9,17,23,18,14,16,28,10
22,8,34,33,23,20,22,22,18,26,16,23,20,17,17,19
30,30,14,28,26,34,28,27,13,24,28,19,27,24,20,22
32,25,25,29,37,29,19,18,26,15,10,10,13,14,13,30
24,21,25,15,18,30,22,8,19,14,27,20,26,17,15,19
23,18,26,16,16,22,19,10,17,17,27,20,20,21,29,19
20,33,14,13,28,18,27,18,29,7,15,19,16,18,25,6
26,20,19,19,22,9,14,37,20,21,24,15,18,23,19,23
16,32,22,14,15,31,27,30,19,21,17,10,25,23,20,11
18,26,21,26,3,20,14,27,21,10,17,13,26,12,16,22
16,38,29,40,61,93,25,32,29,8,20,19,21,24,37,20
24,17,11,17,14,21,18,20,17,28,32,29,23,23,17,20
13,23,14,11,14,18,10,19,18,28,22,32,22,34,16,15
27,14,26,19,19,18,24,19,15,25,14,18,7,24,19,33
19,24,24,20,23,19,17,10,29,34,21,15,32,18,26,16
20,29,17,24,15,13,32,20,16,13,5,12,44,16,15,27
22,10,25,27,29,19,29,20,18,26,25,25,29,33,14,27
19,17,35,24,66,95,34,25,22,40,27,16,26,20,24,18
24,20,31,14,13,32,19,14,13,16,10,20,14,20,25,20
27,28,17,29,25,29,11,11,13,19,26,19,27,19,4,20
31,28,22,12,10,27,26,20,14,14,9,17,23,24,17,15
16,11,23,12,31,11,32,21,12,21,27,14,15,17,26,17
22,13,28,19,20,21,34,26,20,32,24,19,26,10,9,28
15,14,21,24,26,92,31,18,20,24,18,21,23,25,16,21
20,18,21,10,18,22,29,24,19,20,23,23,12,11,23,13
23,12,21,25,10,22,33,24,10,17,26,21,19,21,22,18
11,18,19,17,30,22,28,19,17,27,20,24,31,25,21,18
19,26,17,18,17,18,20,18,23,26,18,29,19,19,19,23
13,9,16,19,15,14,14,10,22,6,27,26,12,28,28,14
35,21,30,26,15,13,20,18,25,13,9,16,10,23,22,29
32,17,9,27,72,95,33,17,18,13,30,31,12,27,16,19
10,26,19,17,3,22,21,31,34,22,12,24,19,18,18,14
14,17,11,22,27,22,43,13,31,20,29,21,15,8,19,32
8,18,14,28,25,27,29,32,12,14,6,13,32,29,16,32
27,11,20,12,16,49,15,11,36,16,30,24,15,25,14,38
28,16,41,16,15,7,19,15,8,18,26,12,21,22,26,21
14,18,20,23,18,25,18,28,14,15,21,21,28,18,30,10
13,33,26,35,59,92,19,40,31,21,17,21,16,8,11,12
14,20,13,19,29,17,12,28,13,10,16,10,23,16,20,19
13,25,14,18,20,19,21,15,15,30,11,17,16,14,21,17
24,19,22,17,13,29,20,25,16,8,19,6,13,18,14,36
10,10,16,19,19,16,31,21,18,28,12,17,24,25,23,19
19,19,16,17,23,17,11,25,13,11,19,16,12,17,22,21
15,18,24,38,49,95,26,7,21,24,11,8,8,28,25,22
17,27,14,20,33,27,13,9,9,18,25,25,23,20,32,17
16,17,16,19,19,18,16,21,20,27,22,14,10,17,20,10
28,16,17,28,32,25,16,28,18,26,28,33,20,26,21,15
7,18,26,15,22,7,11,24,17,17,19,22,25,30,19,22
24,25,18,5,23,24,14,17,27,21,19,27,24,13,28,26
15,20,18,19,21,18,13,18,18,22,35,24,37,21,17,19
13,36,13,27,81,97,29,25,19,28,19,17,20,31,26,23
27,13,27,16,36,19,17,17,27,17,10,21,17,26,15,14
13,25,14,14,24,16,25,28,11,15,16,17,18,10,12,22
18,16,27,24,34,29,23,14,37,13,25,19,14,7,21,9
22,27,27,31,27,19,7,25,18,13,13,19,37,19,14,22
19,29,19,21,13,18,24,20,20,21,13,21,16,24,16,23
15,23,24,23,43,93,26,23,26,22,24,23,21,29,30,30
17,13,31,36,49,91,39,20,15,9,13,17,15,14,15,13
21,16,8,20,10,18,17,14,19,15,22,18,21,12,21,15
19,18,18,19,23,29,13,12,6,20,8,24,16,1,19,14
24,29,27,16,24,14,24,16,18,18,27,24,25,28,23,15
19,25,13,23,37,37,11,16,12,18,16,21,18,16,29,4
43,20,20,27,30,31,7,24,30,26,15,29,32,22,37,22
36,35,22,34,56,98,38,22,21,13,17,16,28,26,18,21
22,7,21,26,19,14,28,25,13,25,26,14,15,24,20,20
16,14,13,15,17,23,28,12,23,25,34,10,15,20,35,18
16,21,10,26,25,23,17,20,26,32,23,11,14,21,20,13
20,33,13,33,10,21,6,21,25,22,18,16,34,37,14,39
18,16,30,25,24,19,16,11,23,38,21,26,17,15,19,28
14,21,21,29,15,13,11,11,22,13,17,21,19,22,12,17
14,29,29,22,64,91,44,24,21,23,8,14,14,35,11,34
13,18,20,19,14,13,15,17,18,16,27,27,20,10,24,23
10,28,27,17,15,25,18,17,23,27,20,9,29,18,15,16
15,36,25,29,33,38,23,26,14,12,20,28,18,22,12,34
24,16,25,20,22,17,30,28,30,38,15,19,18,17,18,19
20,14,23,13,14,16,26,24,12,21,17,13,18,29,14,27
12,18,13,26,39,94,27,18,36,23,19,12,17,15,15,16
14,13,15,21,15,12,7,25,22,20,21,24,14,15,16,18
30,15,23,19,11,23,38,16,16,13,16,25,18,17,14,16
24,8,34,12,13,26,18,23,13,19,13,22,24,20,17,16
13,27,19,28,15,32,25,22,27,23,16,16,18,14,18,18
20,23,9,13,17,8,19,20,20,22,17,29,26,18,16,20
