28,16,21,8,13,19,21,18,8,23,11,21,23,21,15,13
13,19,9,16,28,27,14,21,9,11,25,27,17,23,21,20
17,28,24,23,17,35,14,23,10,7,17,23,6,20,17,18
17,32,12,24,25,18,20,16,13,22,17,22,26,12,13,12
12,18,19,21,13,17,40,13,19,15,22,22,15,29,13,19
9,14,14,20,27,19,14,13,44,9,11,27,20,21,20,12
16,30,8,20,12,18,25,28,17,16,22,18,16,18,30,24
21,18,37,10,21,13,14,22,27,13,26,14,20,17,14,7
14,24,23,19,28,15,16,16,12,30,17,15,23,8,10,11
28,22,17,16,18,35,15,16,23,16,24,20,19,32,18,21
9,23,16,20,14,12,18,14,18,25,25,12,38,13,18,20
23,28,28,14,1,23,28,14,9,14,22,16,7,19,20,10
19,21,16,16,6,18,22,10,18,22,30,13,18,10,15,18
19,22,10,14,19,22,18,24,26,19,18,14,18,15,16,23
17,16,17,15,17,25,21,22,13,9,17,17,18,20,18,13
26,22,17,27,21,25,18,32,14,24,14,15,15,22,25,26
18,37,7,12,22,19,15,10,12,31,25,10,16,24,20,13
23,14,14,15,17,19,21,17,23,19,26,18,28,14,19,11
16,20,22,19,16,18,19,14,17,9,15,21,20,11,35,13
22,19,6,16,27,23,24,17,22,25,18,11,17,15,11,16
18,18,23,20,18,11,12,19,17,22,12,17,16,14,14,15
25,16,41,13,18,17,26,14,10,24,35,12,23,13,14,23
23,6,23,7,18,19,20,15,19,19,9,16,17,19,9,15
15,19,6,17,11,8,19,14,19,18,14,13,12,18,13,21
22,33,13,21,14,14,9,15,18,17,24,10,13,15,23,14
21,14,12,11,18,20,18,26,28,17,15,21,14,14,16,18
19,1,28,24,12,12,23,14,16,18,19,19,31,15,22,20
17,29,24,18,20,23,20,25,13,17,14,19,27,17,11,21
18,19,31,10,17,24,32,26,15,31,19,7,14,34,16,23
24,10,20,28,15,16,31,25,14,19,20,20,26,26,34,19
29,13,7,20,10,28,32,14,9,21,20,19,25,28,26,12
25,16,16,16,15,19,18,29,28,19,18,23,9,18,23,6
13,19,17,17,15,28,12,14,17,15,19,14,21,3,26,14
8,11,27,11,42,15,22,17,22,19,21,19,24,23,20,18
23,22,23,32,19,6,15,26,14,15,16,16,11,19,8,16
18,21,23,17,14,17,18,15,13,19,26,26,20,13,29,13
14,19,17,23,13,19,24,13,13,21,30,12,18,18,14,10
21,12,28,16,20,9,26,15,20,18,23,23,18,24,16,12
25,14,17,24,16,18,18,12,13,27,18,33,12,20,13,16
26,14,18,17,20,18,15,19,22,11,14,19,19,20,19,26
19,9,20,15,22,17,23,23,21,24,24,21,18,24,2,20
17,21,28,25,18,14,23,10,19,11,23,25,28,15,26,26
17,21,14,22,23,21,14,11,12,13,14,19,12,29,12,17
24,27,22,16,23,21,16,14,10,12,32,12,27,34,18,15
18,20,27,19,28,16,12,19,19,14,24,25,10,10,14,34
19,20,18,14,13,14,21,9,16,7,20,16,16,17,24,13
15,27,20,6,23,14,7,32,20,14,30,14,16,16,20,17
20,16,17,13,18,22,23,19,22,24,21,14,10,12,9,16
13,17,20,24,22,21,18,14,36,13,26,13,12,22,20,13
25,20,18,14,11,23,16,19,29,15,15,14,23,25,24,20
12,16,26,8,25,20,25,12,11,11,15,26,33,31,14,15
27,10,15,28,17,19,29,30,15,17,21,13,16,25,22,9
