18,28,8,15,14,17,25,14,29,23,17,7,22,25,23,21
19,23,19,11,23,22,19,6,5,11,9,18,14,15,30,13
19,15,14,13,14,20,25,9,7,1,7,25,22,12,27,15
22,20,10,17,21,22,11,13,15,27,15,12,16,15,12,17
8,15,21,20,22,35,26,15,37,20,15,36,18,18,6,18
15,25,19,24,7,19,24,14,10,12,11,33,18,13,14,19
29,18,19,19,12,21,18,11,13,19,26,9,18,24,13,20
25,26,24,24,31,13,31,23,17,19,15,18,16,26,18,21
10,7,13,28,13,11,13,22,11,10,7,13,12,23,17,8
22,19,6,12,13,23,11,23,13,19,18,15,13,21,25,10
24,11,28,14,16,10,16,13,17,10,11,12,20,13,9,11
16,23,13,20,10,14,13,14,14,9,6,15,17,15,17,22
10,17,15,8,24,34,24,14,32,13,24,16,16,21,15,24
25,24,26,17,12,16,12,12,11,9,10,16,4,17,14,14
16,16,14,32,22,15,20,9,11,19,16,9,22,13,21,16
26,15,11,9,27,21,16,19,14,26,20,13,18,15,15,16
18,17,8,27,34,23,17,10,20,20,9,22,16,18,25,11
19,25,21,24,12,28,21,14,22,33,19,19,13,19,11,30
27,12,16,18,17,17,13,27,23,11,21,12,18,21,14,17
10,37,9,14,13,9,11,23,29,16,29,19,27,9,11,6
14,10,27,7,23,25,27,13,23,25,27,13,10,14,15,13
19,17,11,20,17,12,13,19,18,18,12,16,25,16,21,14
13,8,13,11,16,9,11,16,22,16,17,8,15,26,22,24
12,14,12,19,13,13,16,9,16,14,17,17,10,15,7,6
17,17,15,15,22,11,22,19,26,14,19,16,23,4,18,11
5,5,20,11,12,21,15,23,16,19,24,37,10,6,14,19
14,17,14,14,15,13,23,27,14,8,16,20,25,19,13,34
35,17,14,15,14,17,15,12,18,14,13,8,24,14,23,11
15,12,20,12,28,17,13,21,18,15,6,23,13,19,16,14
21,19,13,20,14,10,17,14,21,23,20,13,13,12,22,17
18,12,26,15,24,18,9,16,18,18,13,15,19,23,28,23
20,13,20,10,21,22,13,20,22,16,24,23,31,20,16,10
9,8,9,7,11,8,6,13,22,29,11,15,10,19,16,15
21,17,9,23,14,18,10,21,21,29,21,14,6,13,11,20
34,16,26,13,22,22,10,18,14,30,23,26,17,22,26,19
10,20,9,12,21,13,17,7,8,17,19,14,11,24,30,19
16,13,23,26,18,15,15,12,10,11,20,27,19,19,14,23
14,11,16,24,27,21,22,13,17,13,15,9,11,14,13,6
14,17,9,20,16,21,22,13,34,14,13,19,26,11,22,22
12,13,21,13,15,17,11,20,18,11,18,17,9,18,13,13
14,10,16,10,32,24,11,24,16,20,16,21,17,18,25,20
18,14,10,36,34,2,14,14,17,21,25,26,19,35,18,18
29,21,9,19,17,21,21,19,9,15,18,16,14,15,10,12
9,15,26,34,21,23,18,14,8,20,11,15,11,19,13,22
13,17,24,23,15,13,17,14,12,23,23,15,14,20,18,29
18,12,27,13,13,18,11,14,9,27,14,17,7,8,15,10
11,5,23,9,16,20,14,16,17,14,20,30,13,20,14,18
8,14,14,21,12,19,17,24,13,17,21,19,15,19,15,18
24,21,12,16,20,24,21,12,18,15,19,18,16,33,21,16
11,17,11,18,19,16,26,16,16,17,31,21,15,21,24,12
22,20,1,20,13,11,16,27,24,14,12,14,16,11,18,15
20,13,20,7,18,16,35,14,18,28,14,17,23,12,13,23
17,14,25,14,11,19,16,13,12,11,14,20,19,20,17,19
8,13,18,19,18,12,23,12,13,14,11,17,10,18,17,19
22,9,9,16,26,23,11,9,14,25,13,22,17,15,16,9
9,14,12,21,15,19,15,22,21,9,16,7,13,15,13,14
12,13,26,21,10,31,13,27,15,15,12,20,18,20,18,13
9,14,6,18,30,18,6,10,15,9,9,21,15,13,15,11
15,14,20,11,11,13,21,13,18,7,20,18,28,19,10,22
15,25,17,20,10,16,7,21,18,9,21,18,12,25,17,10
17,13,20,16,15,13,20,11,16,21,20,22,3,22,18,19
22,13,15,15,14,8,0,34,6,22,23,16,19,18,21,12
33,47,86,94,52,43,20,27,28,20,14,10,17,21,25,27
15,11,31,24,20,37,16,7,22,20,15,14,27,14,19,21
6,27,14,15,8,11,13,15,9,17,14,17,20,10,16,33
19,8,12,13,15,14,23,9,16,13,23,20,10,12,18,28
18,23,7,18,15,27,18,19,17,12,7,15,16,15,20,22
12,26,18,20,23,25,29,21,21,19,14,14,18,12,24,23
15,8,12,22,22,11,12,21,14,20,25,23,10,18,12,7
7,18,13,18,23,12,18,23,16,19,18,23,17,15,17,24
18,11,15,20,31,9,22,22,7,18,7,9,28,20,13,18
13,14,10,23,17,21,28,25,25,15,23,26,10,18,15,17
22,37,87,93,44,30,17,26,17,25,9,25,12,23,21,23
14,17,13,11,20,14,29,33,20,18,8,21,28,11,15,14
20,29,17,11,14,17,17,12,7,22,21,20,12,11,10,10
18,19,19,9,16,11,13,17,7,17,15,19,10,12,18,12
11,13,18,11,21,12,17,28,10,23,26,10,24,9,21,12
18,18,13,28,9,5,10,17,21,21,12,13,19,21,20,22
14,16,7,21,21,24,14,15,20,17,11,21,13,12,15,20
24,9,9,16,17,10,24,11,25,13,11,4,24,13,24,19
9,17,10,11,17,24,20,9,8,14,18,17,6,18,13,27
16,13,17,11,21,16,8,7,17,9,18,19,23,17,34,21
34,46,77,95,46,37,24,16,20,28,22,23,10,23,7,17
13,7,21,12,32,13,13,9,20,8,17,19,22,8,5,14
14,12,13,14,20,13,16,8,16,19,23,9,29,21,22,15
20,21,5,9,21,21,15,20,13,18,17,13,22,16,18,23
17,17,26,18,24,27,12,9,12,21,23,14,11,21,15,13
18,19,16,17,7,8,23,18,21,9,26,23,9,12,12,14
8,12,28,9,16,2,12,15,13,15,17,28,18,15,19,14
11,21,15,25,15,9,26,19,26,21,20,8,21,24,14,20
25,11,22,26,14,16,22,12,24,20,8,18,5,30,9,16
33,40,81,95,39,29,16,19,18,10,26,35,13,22,14,16
20,45,84,95,29,27,17,18,18,14,19,11,17,19,16,22
20,19,36,32,16,12,36,10,19,18,13,25,25,16,21,15
27,17,12,22,25,18,7,29,5,14,14,12,13,8,20,13
18,21,23,12,10,15,13,13,26,14,15,13,6,15,24,15
24,18,16,23,15,23,27,25,7,17,25,8,24,7,10,18
12,8,10,17,33,22,21,13,23,12,13,17,16,14,23,12
17,12,33,18,14,21,19,19,11,14,25,11,10,9,18,16
21,14,20,15,13,19,17,14,14,23,23,12,24,6,26,36
15,19,24,22,18,12,22,12,19,19,13,10,18,17,8,11
31,35,82,94,45,40,37,29,29,24,10,26,18,12,16,41
15,13,19,21,16,21,28,11,12,18,12,6,10,9,29,19
18,13,10,16,13,12,7,14,14,22,9,9,14,14,11,17
28,14,21,10,20,26,29,14,11,16,14,19,14,12,16,13
21,8,9,12,12,16,14,14,8,2,7,11,23,25,13,16
26,6,11,12,5,9,11,26,20,20,4,8,13,12,21,16
7,27,22,16,11,23,25,13,16,21,8,12,15,19,23,23
12,35,21,17,11,16,16,17,14,12,7,7,11,10,23,12
15,17,30,9,14,24,18,8,22,14,17,14,21,25,9,16
