27,13,19,15,23,20,9,11,20,17,14,24,9,24,19,8
18,9,14,11,18,19,23,12,22,45,27,23,18,21,11,3
18,17,8,16,36,24,20,11,14,17,20,14,15,13,8,20
13,18,30,38,14,10,8,11,20,12,24,12,10,30,22,18
21,20,23,30,8,18,17,16,11,5,9,13,12,15,23,13
22,20,22,17,18,19,14,18,15,12,30,15,24,17,13,22
12,22,15,21,26,20,21,7,16,16,20,18,20,17,24,20
11,4,25,11,16,10,34,27,24,27,21,9,9,15,13,16
13,10,31,20,26,7,26,12,18,15,20,18,18,17,16,18
15,6,17,27,23,13,16,13,28,17,26,23,21,17,18,18
18,28,17,15,15,4,31,15,17,18,22,18,18,12,13,11
15,20,23,17,10,12,10,17,20,15,25,9,13,20,29,22
26,7,12,33,13,15,18,33,16,13,11,17,21,15,14,13
17,25,22,26,17,16,16,19,15,10,20,34,21,10,10,22
18,14,16,7,20,20,14,13,15,16,16,18,16,18,9,25
16,24,13,10,15,21,13,16,12,6,24,28,16,25,18,18
26,11,14,17,15,18,13,24,22,9,10,22,16,20,17,33
24,22,21,10,21,20,22,20,21,14,16,16,19,11,13,16
14,19,18,25,6,2,19,15,18,11,14,19,13,13,10,20
21,5,22,14,15,21,14,19,19,3,25,18,28,12,18,16
13,12,9,15,23,24,12,3,12,23,17,11,18,23,17,10
17,20,6,13,19,22,17,12,14,16,16,29,23,13,16,14
30,21,11,4,20,23,5,23,27,9,15,17,24,12,23,7
6,16,25,13,15,23,19,15,14,12,16,22,23,18,18,20
22,19,13,13,18,26,16,10,8,17,26,17,20,12,18,9
23,20,18,15,20,11,10,14,9,12,20,14,20,10,9,26
10,12,13,9,14,29,19,10,14,12,9,14,10,8,17,16
24,16,15,12,17,14,21,23,4,11,18,22,21,14,11,9
9,20,11,17,15,12,13,18,25,22,18,16,15,10,17,8
9,21,18,15,21,20,20,24,17,11,18,8,13,10,19,7
4,21,16,15,14,4,13,20,17,16,14,21,12,26,9,41
19,15,15,8,13,11,24,12,16,20,16,10,22,21,18,13
29,29,11,19,8,10,18,20,13,10,15,21,10,21,21,27
17,16,10,13,13,16,13,23,24,16,23,4,18,15,12,30
23,17,23,14,14,29,5,25,19,22,6,22,17,25,14,14
26,28,22,13,26,8,28,26,10,24,14,13,12,22,15,23
13,11,13,11,18,15,26,20,11,12,11,14,14,11,24,24
23,18,22,10,15,23,14,26,20,25,15,21,16,16,18,15
16,21,30,18,15,15,17,13,13,17,9,22,26,19,7,10
16,25,15,22,18,17,17,13,16,16,20,13,10,16,17,17
13,21,12,7,19,16,21,18,11,23,13,14,10,14,23,21
26,22,20,10,15,23,11,18,13,21,16,20,23,25,12,24
23,8,22,11,18,21,19,30,16,28,21,25,18,8,29,25
16,9,10,19,33,34,16,7,16,25,22,23,12,15,10,17
21,21,11,13,19,14,10,18,18,7,15,14,15,17,12,12
21,20,26,17,11,19,18,22,17,29,26,11,28,25,18,18
22,15,24,10,15,15,33,11,14,21,22,8,16,17,16,17
21,16,24,14,13,19,15,18,21,18,25,32,16,18,12,14
13,22,10,25,20,17,9,7,22,9,31,38,28,23,18,15
20,21,31,23,14,8,18,16,21,20,30,14,22,24,11,31
26,19,19,12,20,10,13,25,16,19,29,14,25,18,26,19
9,8,16,8,26,10,26,12,7,17,18,5,16,11,19,15
23,18,20,12,18,14,29,20,18,14,14,5,26,7,26,6
12,10,21,31,11,10,27,28,20,21,22,12,17,23,12,17
13,21,26,9,18,10,16,21,21,11,13,9,20,21,21,14
29,28,16,17,26,14,23,13,18,31,26,24,4,10,17,21
10,15,16,7,8,13,24,17,17,15,23,5,14,15,15,14
16,25,12,19,18,21,15,18,10,14,23,15,14,26,10,10
15,35,6,13,13,25,22,14,33,15,17,14,15,21,21,8
21,20,4,15,10,26,19,22,22,5,20,25,21,23,16,23
8,19,15,16,20,20,17,11,14,20,21,18,16,19,21,22
18,6,21,22,20,21,16,18,26,27,17,10,12,19,22,19
6,12,18,13,26,7,21,17,23,13,21,15,22,23,9,17
14,16,16,10,25,15,27,10,17,19,30,27,9,24,15,10
16,15,18,14,8,16,12,23,14,22,28,19,11,20,15,30
12,12,6,14,20,15,23,20,15,16,22,31,17,15,18,18
16,13,18,6,10,7,15,17,26,13,23,16,11,23,17,28
12,14,23,19,14,8,12,8,12,7,26,12,18,7,18,12
17,25,22,14,23,20,28,12,12,16,11,14,14,20,13,15
8,22,15,24,16,18,5,9,10,20,27,21,10,16,9,25
25,22,11,20,20,21,15,16,9,12,35,9,21,11,23,27
20,9,23,20,19,13,8,8,23,17,16,6,13,14,18,25
30,8,17,19,22,24,19,5,14,21,22,22,17,23,15,14
11,3,11,29,28,5,25,19,25,21,11,17,10,20,9,25
20,12,14,21,11,13,30,15,14,18,17,15,22,18,7,11
14,14,13,15,24,17,16,19,18,17,14,23,12,24,15,36
19,29,9,18,22,21,12,7,9,10,19,9,23,18,31,20
26,23,7,16,27,20,15,13,15,24,18,21,18,11,17,20
21,19,15,23,7,24,16,19,30,16,10,15,9,21,16,23
22,14,14,23,30,27,16,15,21,19,26,20,19,12,12,22
12,34,17,23,24,19,18,23,20,17,17,24,21,29,16,21
22,14,12,12,17,9,15,14,20,9,24,11,6,16,26,25
7,18,20,16,10,12,23,18,12,16,17,29,28,28,21,11
25,15,18,28,23,28,15,8,14,16,21,4,21,16,21,22
18,31,13,14,20,18,20,16,21,13,24,12,9,21,15,14
18,12,15,12,16,10,9,22,12,15,11,20,11,17,19,24
22,10,14,15,18,16,14,17,16,13,11,21,10,14,9,17
16,18,22,10,24,16,12,11,10,14,24,8,9,16,21,11
14,18,10,15,18,10,18,24,16,6,26,15,7,19,12,22
11,13,19,16,15,11,21,11,15,12,15,15,11,25,20,18
14,8,10,15,20,13,8,14,7,15,10,12,22,16,30,30
12,21,8,7,17,19,18,7,13,16,16,14,27,12,9,14
17,21,12,14,20,10,13,11,20,8,15,8,20,15,20,8
13,12,12,15,16,12,17,21,10,20,15,13,16,22,13,20
13,19,13,13,17,10,18,11,20,18,10,36,20,24,16,20
20,4,28,12,18,4,14,27,23,27,20,20,15,27,11,15
14,18,12,19,19,8,15,14,9,24,16,8,13,20,21,26
27,15,18,18,12,10,7,29,28,22,9,6,15,17,20,18
15,15,20,24,17,9,20,18,8,27,19,8,14,21,13,7
10,10,21,11,14,16,5,23,6,15,19,21,23,21,20,25
21,17,13,16,14,22,11,13,14,13,18,12,12,23,18,17
20,14,10,18,27,14,20,19,14,9,21,32,17,13,16,15
10,22,23,20,17,22,16,24,13,13,21,34,19,20,16,21
21,26,24,7,25,20,18,6,15,29,18,19,25,22,15,27
15,23,30,21,21,8,28,20,6,15,19,12,24,21,27,21
17,25,16,15,19,39,18,22,19,11,13,14,31,13,7,29
16,18,19,5,11,12,22,12,14,14,23,13,14,15,12,25
9,10,14,22,16,20,25,21,19,19,22,19,17,16,19,24
20,3,22,17,17,16,9,16,16,20,16,22,11,4,19,26
9,8,20,18,20,16,22,7,12,13,23,24,10,15,16,28
18,18,23,26,14,20,9,25,11,19,7,20,17,11,7,20
26,12,22,19,12,14,13,4,12,21,22,20,27,24,22,17
18,14,31,27,11,20,26,21,9,11,24,20,19,21,14,11
7,27,23,17,11,14,19,13,14,18,22,17,23,10,24,21
23,21,20,17,13,7,13,18,25,11,13,15,22,17,12,11
11,10,12,14,26,15,18,17,19,7,15,20,18,22,17,31
8,18,18,23,18,21,25,13,19,10,27,23,14,14,14,27
17,15,10,14,20,12,19,14,16,24,13,7,5,9,18,10
13,13,19,12,16,15,20,17,11,24,8,18,13,14,24,11
20,11,19,12,20,11,13,19,14,13,12,31,11,11,7,27
20,17,15,19,17,10,23,19,16,3,20,12,25,12,22,19
11,12,7,9,29,28,7,12,30,20,6,23,14,18,24,15
22,15,19,7,16,10,19,16,21,16,17,14,17,12,13,18
20,29,13,19,20,5,10,27,16,19,2,9,20,21,17,17
13,13,11,22,25,25,14,18,17,7,16,24,15,13,18,18
13,2,23,9,8,11,11,17,8,17,14,18,15,25,16,19
18,27,26,15,30,18,15,21,13,29,20,12,14,30,18,15
21,13,19,15,16,11,13,13,11,16,14,12,24,18,12,19
14,15,11,13,18,18,9,16,13,15,17,25,13,24,25,17
9,17,23,19,22,23,34,15,14,17,17,22,16,13,20,4
27,11,16,17,18,18,20,14,11,20,20,20,20,16,10,21
17,19,24,17,12,10,17,20,15,22,13,24,16,26,13,18
19,20,10,16,20,8,20,30,23,21,15,13,9,18,26,8
14,11,18,24,10,22,17,18,12,31,16,20,14,14,10,27
17,13,15,24,6,16,17,20,22,30,13,6,22,11,20,16
20,19,14,18,16,18,8,13,12,11,22,12,28,33,15,12
20,17,17,8,10,19,10,14,27,14,23,26,29,18,13,21
9,12,17,20,27,25,25,17,14,21,24,14,12,22,14,17
24,17,23,13,12,37,22,8,26,11,17,18,17,20,27,18
20,17,23,12,18,19,21,12,13,20,17,24,21,15,21,16
20,20,14,19,17,16,15,15,10,4,16,8,14,22,18,19
21,7,21,12,9,26,29,18,13,28,17,18,16,19,15,21
18,13,26,22,23,16,30,21,15,11,22,9,14,10,20,20
24,18,8,13,15,20,18,10,29,16,16,7,20,12,13,22
17,22,18,15,14,14,11,22,14,36,10,20,10,14,26,17
20,14,17,40,24,14,37,24,21,7,23,22,19,3,20,15
15,22,18,21,18,13,26,18,14,17,21,31,19,21,14,17
11,19,23,16,24,8,18,18,14,23,13,27,20,17,10,15
35,14,14,12,17,15,21,10,8,14,11,17,14,32,19,13
24,16,22,24,15,14,24,22,22,11,13,18,19,25,18,20
22,23,11,12,21,10,17,7,18,18,17,12,9,13,21,3
28,21,14,23,13,21,16,11,14,20,16,28,18,12,25,10
34,24,17,21,11,22,27,11,9,16,27,20,7,12,9,23
14,22,23,14,14,10,35,10,20,34,18,12,15,14,13,18
13,25,15,16,10,17,11,19,30,11,16,17,17,25,23,12
7,13,27,14,24,26,18,26,17,14,9,18,19,23,26,17
18,18,22,16,26,14,20,19,17,12,10,18,21,17,15,12
26,10,13,12,22,26,16,26,23,49,100,89,42,23,31,22
23,21,9,12,24,11,18,14,5,16,24,20,29,18,8,13
15,13,11,11,23,17,20,19,6,23,14,12,22,19,19,20
22,9,15,10,22,23,21,30,33,42,95,82,45,30,24,29
15,7,9,26,15,31,14,20,13,7,19,23,17,9,11,20
16,14,17,21,15,30,26,29,41,45,98,84,46,26,20,12
10,21,12,14,7,20,12,27,16,23,68,58,23,14,17,18
22,17,22,4,18,17,19,16,17,27,28,27,29,17,28,14
16,12,12,29,8,25,22,16,22,46,98,82,43,36,24,25
25,21,6,26,16,8,23,15,18,22,27,9,30,12,24,24
9,28,14,10,30,9,9,22,13,16,17,16,31,21,14,11
19,11,15,30,29,6,19,21,25,41,98,80,35,16,19,13
15,11,25,27,33,27,26,13,8,27,13,13,16,11,17,15
16,18,15,32,13,22,13,11,9,24,21,20,7,16,15,25
15,18,8,31,15,27,26,29,19,28,22,19,9,22,7,25
10,6,29,32,21,19,10,26,27,17,23,15,14,6,13,21
20,22,18,21,28,22,33,21,9,14,18,18,17,21,17,10
17,14,20,17,25,13,33,18,18,17,13,3,9,7,21,16
12,9,17,22,9,22,19,23,21,16,23,28,15,18,21,10
27,12,18,12,20,5,19,15,16,34,30,22,8,13,10,11
10,14,13,25,15,14,21,16,11,13,23,7,12,9,12,6
21,26,13,14,7,21,13,17,21,21,22,18,28,26,17,10
17,37,27,9,22,9,34,9,16,21,22,16,21,21,17,19
17,27,15,23,15,16,21,15,15,18,17,8,13,16,14,15
13,23,14,10,22,14,12,16,26,11,13,14,10,12,12,6
22,10,12,15,19,14,17,7,11,15,14,11,15,20,15,19
19,20,15,15,19,20,26,19,20,23,15,17,17,11,13,16
13,20,8,18,15,12,16,9,14,22,28,13,23,14,21,10
22,28,22,22,18,20,22,33,12,16,22,15,12,15,25,30
17,19,23,22,16,14,15,15,6,18,27,16,21,19,16,17
8,18,6,23,24,6,6,5,14,17,14,12,18,23,13,12
16,18,25,14,23,9,20,23,21,31,22,17,14,21,25,10
24,18,6,14,9,17,19,17,15,26,20,8,20,32,5,13
26,12,23,18,13,27,16,14,13,11,14,11,3,24,27,11
