18,33,23,18,4,17,33,33,17,30,19,14,32,25,21,20
6,22,15,10,22,34,17,30,15,16,34,21,32,24,24,46
15,15,29,23,8,8,28,26,20,34,20,11,11,15,34,18
10,32,35,27,20,15,11,9,18,36,17,16,23,24,23,27
27,16,28,25,25,22,50,8,23,27,21,46,24,20,37,15
25,25,12,19,19,7,31,26,23,11,16,29,16,21,26,22
23,16,28,26,17,18,23,9,23,21,14,16,35,7,11,40
24,14,8,31,12,27,21,11,28,19,24,16,37,33,27,25
22,25,33,38,24,14,18,17,13,13,30,22,17,11,10,10
40,14,14,20,12,29,30,27,16,21,39,13,36,29,18,27
37,19,13,24,21,30,25,14,25,20,35,23,26,35,25,27
34,17,28,43,32,12,20,38,21,25,22,30,16,14,7,28
17,0,42,28,26,18,15,26,13,16,19,20,18,12,22,42
21,18,29,32,27,22,25,22,18,23,9,19,14,27,17,21
26,33,18,38,20,22,30,26,30,18,35,13,19,19,12,36
23,15,22,18,12,17,23,24,29,30,14,9,19,30,19,40
32,14,23,16,14,40,5,27,18,17,21,25,17,18,32,26
22,16,16,20,26,15,88,87,26,29,18,26,7,35,18,13
15,26,24,12,30,30,45,31,12,26,47,14,27,17,30,23
16,15,33,25,15,58,87,84,36,27,23,27,44,25,22,12
12,24,25,24,14,27,86,86,25,19,15,23,15,31,22,36
24,24,31,26,40,32,99,82,31,39,36,17,22,19,18,19
14,41,16,8,28,27,89,94,37,34,25,6,28,39,31,36
20,24,27,27,14,16,17,38,24,28,34,18,42,31,36,10
25,37,14,18,22,55,73,86,29,31,32,11,29,26,12,18
24,15,22,38,9,30,29,25,23,16,10,24,16,28,14,12
40,28,28,23,23,41,97,100,33,16,44,15,29,23,14,16
48,24,17,18,18,17,15,12,16,17,25,22,13,12,15,29
5,16,35,22,44,35,87,75,22,22,23,25,13,24,27,13
30,14,12,11,32,20,27,25,32,12,23,18,18,29,18,27
14,31,37,24,27,33,87,95,26,41,28,40,29,26,16,6
31,24,26,21,36,9,11,11,22,15,21,19,27,24,13,20
28,12,43,26,11,28,78,94,29,13,22,28,39,30,25,19
28,25,33,23,13,17,14,25,18,32,25,33,17,12,16,11
13,32,30,27,21,45,88,98,27,25,35,26,9,32,30,4
28,17,22,29,26,18,38,23,32,16,16,19,29,24,20,25
37,26,37,12,23,20,93,82,26,27,17,11,15,18,25,26
11,18,18,19,19,29,29,28,26,26,25,5,23,27,30,40
32,20,20,32,21,41,89,86,28,16,17,24,27,23,23,13
23,9,17,31,12,15,25,15,24,20,15,12,23,16,22,20
26,13,20,20,32,45,86,92,29,16,25,28,17,35,38,18
25,20,10,21,18,28,23,23,48,17,27,18,21,17,21,24
24,21,21,9,27,37,85,88,24,10,21,43,24,39,11,17
27,24,37,11,21,16,19,22,32,31,13,28,24,15,21,19
26,15,26,32,33,31,83,92,44,11,26,30,26,18,29,14
26,17,35,10,14,24,8,23,19,25,34,13,16,42,16,41
17,20,16,4,21,18,19,13,20,25,19,18,24,10,21,29
11,18,29,25,28,30,35,25,15,22,26,29,20,26,18,40
29,11,13,19,15,34,10,35,19,37,27,18,30,23,15,27
25,4,18,23,10,25,27,6,20,24,31,23,24,17,15,22
27,15,17,31,17,21,13,20,10,11,9,18,13,14,15,27
