14,19,21,20,17,12,28,21,14,17,18,23,13,18,11,19
16,14,17,17,24,18,8,25,22,6,13,13,19,11,16,21
9,18,13,12,28,4,13,14,15,22,18,10,16,12,33,20
12,9,20,13,22,24,20,7,22,22,23,6,11,23,13,26
6,13,20,21,11,12,20,30,14,15,15,21,29,9,23,22
12,15,14,11,11,17,28,13,21,20,15,29,19,25,27,13
25,19,20,18,25,21,18,15,17,20,13,20,12,18,18,28
16,11,13,27,9,19,24,20,19,9,14,38,9,14,22,16
13,21,14,22,21,21,23,21,32,15,8,17,13,26,17,13
16,21,22,16,35,21,18,18,11,14,17,17,13,28,11,32
20,20,18,13,17,15,16,14,17,20,16,25,20,15,37,18
23,16,32,5,25,19,18,11,20,16,16,16,22,18,14,24
16,10,14,19,9,15,15,20,31,20,11,16,20,22,12,13
15,14,23,7,12,22,13,21,19,8,12,9,12,8,32,19
16,20,16,9,12,6,15,11,26,18,23,23,12,20,13,17
18,21,13,30,20,10,29,16,16,19,17,12,12,13,7,13
15,18,18,18,20,23,14,24,31,21,19,26,23,16,7,15
22,25,16,8,21,9,16,18,22,22,21,14,17,17,13,10
18,19,7,15,17,16,21,16,29,8,18,25,25,28,16,18
11,16,10,23,8,24,5,14,21,25,18,15,13,16,27,24
22,13,12,12,17,20,16,23,28,11,10,25,6,14,13,11
9,23,26,14,18,27,29,14,19,11,20,14,14,19,7,15
19,27,15,18,22,26,26,26,16,20,18,29,19,12,22,10
10,23,21,11,9,10,14,13,14,12,17,19,21,28,19,15
14,25,19,19,26,10,22,13,16,19,15,11,18,11,12,29
20,17,23,17,18,28,20,28,21,25,20,15,13,15,17,25
34,8,12,30,17,20,16,18,10,9,13,21,16,5,17,29
34,12,22,24,26,18,23,10,22,21,26,3,21,16,16,15
13,16,15,22,8,7,14,18,12,23,18,18,17,13,24,13
24,20,21,21,30,26,22,13,18,16,21,24,9,17,17,18
5,22,24,19,19,15,14,4,20,22,19,8,20,20,24,14
23,25,7,25,12,19,17,19,14,18,18,16,14,12,26,16
22,8,8,18,11,20,6,15,20,18,27,18,16,12,8,18
15,11,19,12,13,6,11,19,9,10,8,4,18,16,12,29
11,15,18,11,20,18,5,15,18,16,31,19,4,10,15,12
12,11,18,12,15,29,17,32,23,28,16,25,20,21,18,16
18,21,13,11,23,17,23,18,10,10,26,14,16,13,12,31
8,30,22,38,34,18,7,14,18,15,13,9,31,30,15,14
13,39,18,6,7,21,16,12,15,15,23,21,7,14,26,15
16,19,4,13,33,18,12,21,19,19,18,19,18,29,12,21
