29,12,21,21,17,5,21,16,7,14,34,13,14,16,20,31
18,13,26,16,32,29,24,18,21,19,17,19,26,18,7,14
11,19,18,18,23,11,21,27,22,19,15,10,14,5,11,15
18,12,2,31,15,25,23,27,26,23,25,17,25,25,18,10
17,18,14,22,15,19,15,23,25,27,12,37,18,19,16,24
24,28,21,18,21,18,31,17,11,9,14,21,25,13,22,25
22,26,20,14,20,20,22,18,14,20,19,24,23,21,20,16
19,25,8,18,10,5,20,13,29,20,22,19,13,15,23,21
23,11,22,11,20,10,13,17,26,21,24,9,16,18,21,26
13,19,30,12,17,9,28,24,16,16,14,16,18,13,13,14
22,17,18,12,24,24,17,23,10,19,20,18,20,13,9,19
27,15,25,7,24,19,25,30,10,13,27,19,24,13,15,23
24,19,23,9,11,11,0,19,20,27,18,8,18,15,14,10
18,22,17,17,16,21,27,14,15,16,14,12,25,29,20,21
9,19,16,22,28,21,18,9,10,22,9,10,25,18,17,9
27,28,16,16,16,15,23,18,8,19,28,16,30,18,24,9
12,10,13,26,15,20,15,26,14,20,12,13,27,17,13,10
28,28,11,21,23,16,20,10,15,19,24,13,30,18,16,9
21,20,26,16,21,31,13,29,14,25,21,14,10,19,12,22
15,18,24,17,18,21,24,18,20,13,16,19,25,21,12,20
20,15,14,24,11,26,8,15,23,25,21,16,20,17,14,25
17,16,13,24,21,11,19,10,28,30,16,19,27,27,21,11
12,17,24,8,16,27,24,18,11,31,17,25,20,17,15,26
20,13,15,16,31,9,26,27,0,16,16,22,26,18,19,32
23,19,12,21,10,23,24,6,29,6,18,18,13,16,20,8
21,21,20,20,14,30,12,17,31,16,35,16,16,8,3,20
12,17,11,19,22,17,21,17,16,10,18,21,18,26,17,17
24,25,22,9,17,17,23,14,24,8,17,21,14,35,10,12
17,14,14,15,28,17,7,16,21,11,9,15,12,17,8,17
9,19,15,16,6,21,17,25,12,22,27,11,13,27,19,19
15,17,16,23,17,18,28,31,24,29,18,19,21,13,22,14
5,16,12,14,36,15,20,23,12,12,19,15,16,26,16,13
28,13,27,20,16,17,19,18,41,12,14,21,16,14,29,15
19,10,11,20,23,26,19,5,16,18,28,19,11,32,27,17
14,15,19,13,10,16,38,26,13,16,21,17,10,7,16,15
12,19,11,16,12,24,23,14,14,21,18,9,18,27,17,13
13,16,11,10,18,21,20,21,9,17,15,23,8,28,22,27
25,18,19,11,10,17,22,12,8,19,13,20,26,19,31,20
18,15,19,16,15,17,20,11,15,17,14,22,13,22,12,23
23,19,17,34,11,17,17,12,10,21,14,13,17,19,20,18
29,19,27,22,23,14,22,20,29,19,16,24,13,22,29,13
26,14,19,24,28,14,22,25,16,15,14,11,23,13,28,16
27,17,23,23,9,17,17,26,23,19,17,28,20,19,35,13
21,25,14,16,20,15,21,19,23,19,18,18,15,20,25,11
24,21,20,27,24,22,15,13,38,15,6,17,19,14,16,34
20,12,9,23,12,19,13,12,26,8,15,25,16,20,7,23
31,16,23,22,11,22,19,22,25,8,13,31,12,15,15,17
25,14,27,11,13,18,29,19,25,8,11,13,24,15,21,19
15,31,10,16,15,20,14,23,13,22,10,29,32,16,10,20
20,13,24,33,22,17,8,8,12,18,17,29,20,27,21,14
6,21,25,23,10,22,28,8,27,12,36,12,10,6,21,12
25,15,27,22,12,13,20,23,17,16,11,22,19,21,23,27
23,23,14,16,12,34,20,16,24,14,12,19,14,20,22,21
20,14,24,24,25,20,22,12,15,16,21,14,26,30,23,26
20,18,22,25,23,12,13,26,13,15,8,2,11,23,7,20
23,24,19,16,24,21,17,17,23,11,19,13,12,24,18,24
20,17,13,29,23,11,11,23,31,17,20,13,20,13,27,10
20,22,36,19,21,35,12,17,8,12,22,20,21,14,13,20
16,13,20,14,12,22,29,22,24,16,25,20,24,12,15,13
18,19,34,30,19,23,21,22,12,21,22,16,18,35,13,7
14,17,29,25,13,15,8,8,21,6,11,18,16,12,18,19
20,23,22,12,18,26,10,30,21,17,16,9,22,31,37,21
9,26,19,31,14,18,23,17,19,19,18,18,27,12,19,22
14,10,30,27,12,20,7,26,9,20,17,11,18,16,18,22
18,20,12,22,10,14,18,29,22,17,16,27,20,12,15,13
11,18,18,23,20,8,20,11,17,25,18,20,28,13,14,26
25,22,20,20,16,20,17,13,21,12,13,25,27,18,14,15
18,20,15,13,14,25,17,13,10,33,7,17,16,21,23,17
13,8,17,15,11,12,15,17,15,25,22,7,15,31,19,13
20,15,28,7,26,28,19,7,8,17,13,15,21,24,22,17
22,27,8,30,29,17,20,17,18,14,23,27,19,18,22,33
27,24,31,10,20,4,18,15,17,31,37,12,21,13,27,13
14,14,20,19,34,16,20,7,18,16,19,16,13,20,24,15
22,15,16,17,12,2,19,40,21,23,12,19,31,21,12,17
15,16,14,18,23,26,11,19,17,16,26,29,22,20,11,23
20,20,23,21,13,12,17,29,15,23,21,21,12,22,28,18
25,26,7,26,21,18,16,26,13,17,22,20,18,14,30,20
20,26,24,13,18,18,22,22,16,14,20,25,17,16,15,17
17,18,26,20,13,20,16,12,30,16,11,35,30,26,14,24
23,21,21,15,9,20,9,18,24,21,25,14,22,24,14,14
24,21,25,9,18,27,23,18,21,21,18,21,4,15,9,12
23,13,11,11,15,21,22,21,36,18,14,15,8,11,22,26
14,17,13,31,22,21,10,20,13,20,19,17,16,14,11,20
14,13,11,32,14,30,31,19,23,19,18,26,14,23,18,27
24,25,11,23,19,13,17,21,16,18,19,23,14,26,14,29
10,26,16,26,10,19,18,13,20,18,19,22,14,24,17,14
9,10,9,16,26,15,18,25,19,8,19,24,14,24,20,20
10,27,9,17,17,17,29,29,32,16,19,24,18,15,24,18
24,19,19,23,23,7,19,13,16,14,25,14,15,15,24,3
12,9,16,12,18,26,31,17,9,13,27,22,13,25,19,22
14,13,20,21,15,11,11,19,22,19,13,20,23,20,10,26
8,19,19,22,19,21,26,34,15,12,23,12,18,22,18,17
9,17,31,8,8,18,21,30,20,13,20,14,24,17,11,7
25,19,17,21,20,26,9,9,20,29,16,19,18,26,11,14
14,13,22,15,12,18,17,24,20,30,20,21,22,20,37,16
17,13,9,33,15,11,26,19,32,25,19,14,24,13,33,16
20,21,17,28,13,28,48,91,93,32,27,39,24,19,23,18
17,26,20,21,20,23,53,93,88,33,23,12,16,14,27,16
29,19,29,17,38,14,18,14,24,14,21,27,28,29,16,23
16,15,26,21,37,37,54,90,91,50,26,29,19,23,25,13
16,13,28,12,13,20,22,9,24,19,16,22,16,21,20,18
12,13,18,22,10,21,39,99,91,37,41,16,19,13,14,23
11,26,23,25,21,20,22,23,15,26,20,19,22,25,27,16
26,15,10,25,27,40,46,97,93,39,18,17,22,17,11,20
30,23,11,21,18,23,35,96,87,34,35,25,24,24,13,18
7,12,18,22,14,20,15,17,18,14,19,18,19,28,18,16
19,19,22,16,21,18,43,95,90,27,33,22,23,35,43,23
11,18,29,29,28,18,22,20,12,20,12,27,12,41,23,22
28,31,15,21,28,16,34,100,86,39,15,22,10,14,19,24
35,13,18,15,18,25,38,89,88,33,22,15,14,24,11,19
32,25,16,7,18,22,41,88,93,46,19,25,21,23,16,29
33,22,33,13,30,33,56,95,93,35,27,26,12,33,22,25
18,21,26,19,23,19,12,17,14,19,31,21,19,16,7,15
31,28,19,21,21,14,25,18,17,27,14,21,11,25,16,23
24,25,22,24,18,19,31,12,12,14,40,18,27,22,13,9
28,25,24,18,15,15,13,12,11,11,12,20,6,21,17,9
12,14,18,15,15,21,18,27,20,23,24,15,21,22,27,18
13,17,13,31,6,11,26,19,15,28,7,16,33,17,8,33
14,17,21,10,23,22,16,16,14,26,29,17,11,22,18,12
13,15,27,8,15,8,23,17,33,25,8,5,19,24,17,13
10,19,13,16,13,9,24,11,17,20,27,18,16,9,9,28
26,16,25,11,19,19,20,24,18,23,18,16,8,15,41,21
17,17,7,20,9,24,18,18,11,35,22,9,21,18,10,17
17,22,20,18,24,18,21,19,28,16,13,24,22,17,22,25
18,7,14,23,10,9,20,22,19,9,15,9,27,24,19,18
13,27,21,18,20,21,12,9,10,10,16,7,23,27,30,12
3,30,8,14,18,15,14,16,14,23,11,8,13,14,26,21
15,31,22,15,15,12,26,15,19,22,12,26,24,19,31,15
19,12,18,18,20,30,21,24,27,13,22,19,18,21,17,8
23,8,15,23,24,20,25,21,22,22,16,5,26,20,10,24
36,26,30,19,6,25,22,24,11,26,7,23,21,14,17,15
13,18,13,14,6,12,28,31,21,13,11,18,15,25,18,27
17,14,17,20,12,22,20,20,9,3,10,18,12,33,10,20
24,19,9,12,10,17,15,10,16,11,23,10,29,22,13,32
23,12,15,15,18,31,24,26,12,13,20,10,14,16,17,26
22,29,25,15,17,19,16,19,21,18,23,33,8,17,19,6
8,13,25,17,12,14,32,30,12,26,14,19,24,24,37,20
8,14,17,18,26,19,22,23,13,19,11,24,25,11,4,23
25,23,23,15,22,30,22,11,12,21,9,12,30,19,32,14
5,20,13,17,18,9,18,5,20,19,23,8,20,26,13,19
21,6,10,12,38,14,32,21,29,15,37,21,24,13,17,15
18,16,17,12,20,17,6,13,13,19,18,18,19,25,10,25
17,25,22,14,17,18,26,20,30,12,28,25,27,12,7,25
19,25,20,18,24,14,15,13,14,17,26,23,19,17,17,17
11,27,28,11,18,20,14,26,32,16,4,20,6,12,29,12
21,18,22,19,17,19,13,19,11,28,31,14,21,24,24,19
27,26,14,15,23,26,18,20,22,15,21,15,26,18,20,25
16,19,11,20,21,16,21,16,17,17,24,12,16,19,12,33
26,21,28,25,23,17,16,17,21,19,17,31,11,16,16,13
30,11,20,22,17,11,12,13,19,14,17,21,28,25,15,15
28,20,25,19,18,11,19,17,28,27,17,25,17,11,12,21
13,12,20,10,11,13,1,11,23,9,13,15,15,32,19,9
15,24,11,17,16,12,22,17,26,20,26,22,20,31,16,15
17,22,26,6,16,13,25,34,17,11,27,24,17,13,29,13
15,8,34,28,20,20,4,23,21,21,18,15,18,12,19,26
14,25,14,29,11,16,14,22,17,19,28,15,19,19,24,27
13,10,35,9,10,23,26,20,20,24,30,16,28,27,19,17
13,13,19,19,13,19,29,11,24,15,12,7,17,15,5,17
14,15,16,21,12,19,12,20,19,17,19,21,10,12,23,16
17,30,25,16,17,37,18,14,21,20,17,16,21,21,14,17
18,27,13,25,16,14,15,19,12,23,17,13,27,13,19,21
38,17,11,12,12,32,16,29,31,27,22,10,11,5,17,23
23,7,20,19,10,14,18,22,18,16,13,12,18,23,18,28
15,18,20,21,30,17,23,10,15,14,12,11,14,17,19,12
20,22,24,17,22,17,15,27,17,14,24,15,21,18,13,21
10,23,30,10,18,16,10,21,15,8,23,24,25,16,13,19
18,17,16,16,17,31,18,18,23,12,14,11,15,20,11,28
23,17,6,20,15,19,19,21,26,14,32,13,18,16,11,24
24,23,21,21,28,23,16,17,17,10,19,27,19,16,30,20
22,14,23,25,7,30,16,20,17,29,25,28,18,12,26,18
18,13,22,13,22,17,13,16,13,18,24,22,25,13,12,18
20,33,28,11,14,5,12,10,17,17,19,14,28,9,8,20
14,16,13,14,13,21,12,24,15,15,23,20,16,16,8,22
14,16,12,16,19,14,11,15,9,23,9,30,15,15,35,17
20,17,10,13,20,9,15,12,28,9,28,22,17,16,12,24
28,33,7,17,26,18,19,18,12,22,21,24,14,18,14,20
21,19,30,18,10,12,19,34,9,27,36,18,43,15,7,22
27,18,11,14,17,20,14,18,15,20,18,24,13,13,11,20
25,19,13,18,17,23,15,24,16,22,20,9,13,12,18,21
18,14,16,22,11,16,25,21,7,7,23,19,22,19,17,12
22,16,1,14,20,11,16,14,22,15,22,10,15,16,28,11
22,24,14,18,5,14,22,25,15,18,23,19,18,18,20,35
23,7,18,31,17,5,19,10,11,13,29,31,20,18,8,12
4,10,13,9,7,24,9,15,14,13,22,21,19,8,26,6
26,8,17,22,12,22,31,30,12,25,26,11,20,18,14,9
24,19,32,19,17,25,25,21,14,15,11,19,11,18,14,15
8,27,38,17,20,20,12,20,19,17,19,14,19,15,22,28
26,14,22,32,16,20,18,9,19,12,17,20,19,15,9,26
13,23,16,22,25,24,16,31,20,19,26,17,10,21,15,27
25,24,16,20,18,29,17,10,31,11,21,24,18,15,13,11
21,12,32,16,22,21,20,23,19,13,22,9,33,21,23,9
24,13,26,12,9,12,14,7,25,14,29,9,19,8,26,19
11,28,11,12,15,16,31,27,13,36,18,12,26,20,25,23
20,16,13,24,16,13,13,12,13,13,17,23,25,19,27,17
16,26,8,18,16,17,25,23,19,25,21,18,25,12,31,24
19,19,15,25,26,9,13,18,22,20,10,31,22,4,18,16
20,13,9,12,19,28,24,16,25,16,19,18,19,7,15,23
14,12,37,17,15,9,15,9,15,26,28,9,31,12,21,19
20,19,17,21,4,21,20,15,24,18,15,13,14,23,27,33
26,24,22,33,16,11,18,13,19,19,21,25,17,14,21,16
16,16,28,23,17,16,35,24,28,34,34,18,17,14,13,25
21,23,13,24,16,14,24,24,15,19,12,31,16,32,9,14
11,16,12,13,14,13,27,23,24,34,22,7,22,13,19,16
26,7,14,16,24,6,24,20,13,26,15,9,14,15,25,11
20,12,24,15,13,18,23,19,22,2,17,18,12,23,27,17
18,3,12,12,33,26,21,21,24,15,20,20,14,17,17,19
17,10,12,21,17,20,9,21,19,20,35,26,12,32,17,22
15,15,18,11,27,14,24,14,23,22,12,8,15,14,30,22
24,14,11,37,9,21,16,6,18,24,13,9,11,29,25,24
30,12,24,22,14,14,18,25,13,22,17,14,18,18,30,29
24,14,11,26,29,12,29,27,28,24,20,16,29,13,21,21
33,12,24,17,17,21,11,19,13,26,17,22,20,18,32,26
7,18,0,20,33,20,14,20,10,11,33,23,10,23,16,27
10,13,8,10,15,20,32,16,14,17,14,25,24,22,9,13
14,29,25,30,17,14,26,15,22,12,13,19,16,13,9,28
16,14,9,18,12,17,18,25,28,19,13,29,11,19,23,25
20,18,16,21,16,23,5,30,19,24,16,27,5,27,11,23
23,13,35,20,11,35,13,18,19,20,16,12,24,20,16,21
