19,23,5,19,11,12,10,19,12,13,7,10,7,10,22,22
16,22,19,10,7,18,22,19,21,19,9,19,9,4,20,31
6,6,22,20,13,30,25,22,14,3,17,18,8,6,17,6
17,15,12,17,19,26,13,19,9,13,14,10,10,16,18,12
15,7,10,14,20,15,27,13,17,10,20,7,17,26,6,13
15,14,7,13,17,18,18,18,23,12,17,10,17,7,4,19
26,25,14,27,16,12,24,10,15,6,11,13,18,21,14,7
12,10,24,24,25,12,21,18,25,1,19,25,8,8,17,23
16,24,5,14,15,22,12,10,8,10,32,18,6,22,27,7
32,25,14,19,12,9,19,12,9,5,17,13,16,26,16,14
25,13,10,7,12,16,22,29,2,16,14,19,16,23,11,15
17,21,16,20,4,22,11,12,11,16,5,15,22,22,17,14
20,32,11,12,13,22,7,22,18,15,11,16,16,0,16,19
21,9,23,24,12,15,19,23,11,18,16,13,18,11,24,19
22,24,17,17,24,13,17,29,15,12,28,11,15,28,22,22
8,12,27,17,7,16,28,16,13,15,21,21,10,11,24,20
12,24,13,18,26,14,15,9,18,21,29,23,12,17,12,18
23,18,16,20,11,21,27,18,17,27,13,23,12,19,18,16
31,23,14,24,20,19,17,16,11,30,17,24,8,13,7,8
17,27,20,19,13,20,16,15,13,18,31,16,18,8,16,24
17,7,20,11,6,12,16,11,24,22,23,19,12,17,28,12
22,25,19,19,10,15,28,9,9,17,26,18,21,20,16,5
16,19,25,23,23,11,19,22,20,11,17,21,20,17,22,6
9,13,19,13,14,21,22,14,29,9,18,16,19,17,15,18
12,14,11,11,7,7,23,24,12,17,15,13,20,18,18,7
20,21,23,22,13,12,20,15,15,10,28,13,1,33,14,12
21,23,25,5,23,7,19,15,13,21,18,26,14,12,21,12
7,17,20,24,19,21,6,19,31,20,14,3,9,9,24,12
21,9,16,19,22,16,6,14,6,29,16,23,16,18,12,6
17,25,25,8,11,12,14,16,12,16,10,15,16,16,18,13
9,24,13,14,4,13,20,14,19,6,18,24,15,9,10,6
20,24,15,24,15,18,15,4,22,18,9,19,35,17,13,10
10,23,26,12,20,21,9,17,30,1,10,9,10,19,14,18
9,27,19,23,4,12,21,19,17,5,21,19,25,12,20,9
7,18,24,24,17,16,20,14,19,17,17,16,11,19,8,13
13,13,12,16,13,12,13,10,21,22,17,23,7,5,19,3
25,12,7,24,11,13,17,15,11,29,11,11,13,17,17,17
5,17,16,19,29,9,30,15,15,11,21,18,15,17,2,10
21,11,11,17,5,20,13,11,19,19,27,14,18,23,15,13
16,14,16,18,15,8,15,16,14,19,23,12,22,25,22,14
23,25,14,19,6,14,18,36,11,12,18,12,20,20,9,19
8,10,27,10,6,10,5,26,0,23,11,21,16,11,17,17
13,15,23,14,6,10,10,20,13,13,20,20,23,20,20,12
17,14,15,12,23,26,15,13,22,16,14,25,12,27,9,14
7,18,6,12,15,17,25,8,12,13,31,12,13,12,11,13
18,4,19,11,18,23,22,15,8,20,24,23,16,17,25,12
8,22,8,15,24,23,10,23,17,10,12,23,8,19,11,15
27,16,20,18,9,10,16,15,15,15,19,2,9,8,13,18
