24,26,12,31,22,11,18,14,9,22,10,18,29,23,22,17
19,18,18,19,17,17,18,12,46,25,7,12,11,19,31,21
12,7,18,23,9,16,27,19,14,15,10,15,24,8,8,16
31,13,12,25,12,19,21,26,15,13,26,14,14,10,38,9
22,15,20,14,31,31,23,35,16,18,17,11,20,24,8,16
9,14,20,16,13,13,15,13,6,13,16,13,19,16,7,30
31,29,9,14,17,24,15,16,14,17,23,11,23,17,23,8
17,24,4,15,35,20,12,16,15,27,30,20,32,24,13,26
15,7,22,18,10,10,14,17,18,13,15,16,19,16,10,20
10,20,13,23,19,12,22,25,11,28,18,18,24,22,19,27
3,17,18,7,23,28,26,8,14,17,20,12,21,19,27,13
30,29,24,7,18,25,34,21,26,13,28,23,15,24,19,18
12,4,16,42,16,27,16,33,17,17,25,19,25,42,14,14
32,20,13,27,15,17,23,23,23,17,19,12,9,21,17,15
21,6,23,10,19,12,17,19,22,14,20,15,27,20,33,17
6,13,17,25,20,22,18,8,14,19,14,17,13,23,26,21
16,6,7,15,21,21,23,20,16,16,25,12,16,21,11,23
17,24,12,9,18,29,25,18,18,13,6,18,22,24,30,9
23,17,18,17,31,19,16,19,13,29,23,14,27,13,20,13
16,22,0,11,13,7,8,18,24,27,23,15,29,22,27,18
23,14,9,29,11,18,13,12,25,12,10,21,24,20,17,18
29,16,11,29,20,22,25,33,29,44,25,31,24,17,9,31
20,18,20,20,8,14,22,4,15,15,11,15,22,20,25,14
15,18,22,17,16,27,16,9,30,32,14,9,7,15,16,19
17,24,18,23,21,24,16,31,14,8,17,22,19,11,7,17
14,20,34,26,20,14,14,17,13,18,4,15,14,25,9,12
34,18,16,4,11,18,9,20,24,21,16,15,8,28,19,24
19,30,10,8,14,10,6,28,7,20,19,10,8,11,11,10
27,26,2,11,18,19,25,9,11,10,31,12,29,13,27,22
22,20,26,18,22,17,27,17,10,12,23,31,18,12,20,15
26,15,21,19,21,15,11,28,13,27,11,10,16,13,10,21
23,15,17,14,16,20,10,16,32,20,10,20,24,12,24,30
26,23,17,14,19,31,17,22,28,19,17,31,28,19,27,11
25,11,19,18,28,13,4,11,17,31,14,16,11,13,19,8
13,23,10,6,33,20,30,27,28,8,22,33,0,15,5,21
20,9,12,11,22,14,13,7,15,15,20,22,22,11,16,15
17,28,20,9,14,17,8,15,13,23,19,15,14,12,9,17
16,23,13,17,25,15,20,26,24,7,17,12,21,19,25,18
23,24,20,14,24,15,27,14,30,30,24,12,14,11,9,22
21,21,15,18,12,17,16,10,8,15,27,33,34,12,30,15
10,17,8,11,20,20,15,18,9,13,24,12,17,15,24,17
23,4,15,19,23,20,26,16,12,20,10,16,19,13,27,13
21,30,23,25,27,8,15,14,8,24,26,16,25,26,7,30
17,33,15,35,11,31,14,29,6,8,21,9,16,16,19,21
12,24,21,14,9,9,22,12,21,31,3,21,13,7,11,23
9,26,11,31,14,19,21,10,22,11,14,25,14,19,25,21
12,22,10,20,4,20,12,26,13,19,18,15,18,29,14,18
23,10,18,15,12,13,20,22,28,21,9,25,11,14,16,20
19,21,18,34,31,19,18,17,29,15,14,12,18,22,14,19
32,24,18,10,18,16,20,22,15,18,15,11,22,20,13,11
