18,16,9,10,2,16,12,15,22,5,18,17,12,18,18,11
8,21,15,8,8,18,14,19,14,22,15,17,22,14,16,20
14,13,11,18,8,16,18,18,7,12,28,15,16,20,12,27
16,11,7,15,12,16,9,22,8,17,21,18,18,16,10,11
16,19,20,17,13,17,19,14,12,15,11,20,13,13,24,28
16,10,14,9,6,23,23,10,10,14,5,15,20,13,11,16
12,13,18,19,16,17,26,13,22,12,22,10,24,26,18,24
18,14,11,19,27,26,15,15,13,14,15,13,20,16,15,19
18,17,13,14,13,7,6,11,17,11,13,22,11,9,17,17
17,16,24,13,11,17,6,16,6,12,23,6,27,14,16,11
4,17,14,12,12,20,27,14,15,12,15,10,17,12,12,16
20,17,27,12,19,21,9,9,13,21,23,14,14,35,13,21
12,9,9,13,13,11,9,15,14,15,16,13,12,10,6,16
16,16,20,14,16,19,14,10,14,7,11,14,14,16,11,18
14,19,19,16,18,25,11,13,13,11,11,14,10,12,23,8
14,13,30,11,17,23,15,20,19,18,14,19,18,1,18,17
12,10,22,14,14,13,21,17,23,12,24,17,18,3,18,8
28,13,15,16,20,8,15,14,17,19,23,30,14,10,15,15
16,20,12,10,22,30,25,23,8,8,18,18,24,16,5,16
16,19,19,6,8,14,9,27,24,13,15,20,13,15,18,15
24,8,19,10,13,12,17,22,8,14,10,19,18,18,14,7
15,26,26,20,10,12,8,16,8,8,17,16,11,16,14,12
17,34,10,12,7,14,14,9,12,21,4,17,22,18,15,10
23,15,17,28,8,14,10,29,18,4,29,21,16,15,10,13
4,15,13,12,21,23,18,22,17,16,13,34,18,17,23,15
16,19,18,13,16,17,19,18,5,14,7,17,17,9,8,16
22,23,16,9,14,19,15,14,20,30,13,14,12,9,21,12
5,10,21,28,19,14,21,8,18,11,18,21,23,11,22,12
7,18,25,13,16,23,17,5,11,11,21,11,17,12,17,9
14,16,20,14,15,7,16,13,25,12,19,8,25,7,17,16
14,11,23,19,13,14,13,18,13,15,16,14,14,8,9,21
17,26,12,19,7,23,13,7,18,20,15,15,12,15,25,16
22,16,16,9,15,16,16,14,4,10,5,6,13,23,17,10
23,11,15,19,9,13,16,8,10,20,13,18,13,9,17,10
15,17,19,10,14,12,5,14,22,13,13,10,15,23,20,19
18,12,24,15,17,24,11,20,15,11,21,19,11,13,5,17
21,7,30,16,17,12,12,15,18,13,6,4,17,18,10,11
16,9,19,22,23,22,9,17,14,16,17,20,14,15,15,14
24,8,11,18,17,19,7,12,12,33,10,16,15,8,15,9
12,21,16,17,4,19,9,15,19,15,13,13,14,12,14,18
19,27,25,11,21,5,19,17,11,13,23,7,14,16,19,12
14,13,23,11,20,13,16,18,8,16,17,21,12,14,23,24
17,6,12,27,18,10,14,20,11,13,18,20,3,12,10,15
10,27,13,4,11,5,20,19,19,24,10,14,9,10,21,13
24,11,23,11,17,14,19,15,20,15,17,18,11,11,20,16
14,23,13,13,10,15,14,22,19,13,34,14,13,19,13,14
13,9,18,13,17,23,15,21,14,15,18,18,17,14,20,10
21,18,22,13,20,17,20,19,24,6,15,9,1,9,16,7
8,19,21,16,22,24,13,8,10,16,24,24,21,26,8,10
16,11,8,14,18,21,18,21,14,14,17,16,11,20,21,18
13,20,24,5,17,19,9,15,16,21,15,13,17,15,9,11
22,22,7,19,21,24,22,11,9,13,7,6,12,16,12,16
19,13,15,18,11,16,16,16,26,18,16,19,10,22,6,20
8,20,14,16,18,12,20,21,17,21,19,16,27,11,21,14
10,23,13,14,14,25,18,17,12,14,19,12,14,16,17,9
8,17,10,15,22,12,18,13,15,19,11,17,14,18,19,5
20,26,10,16,21,10,10,14,8,11,13,17,12,15,16,12
8,11,22,19,11,12,17,13,4,9,15,10,17,8,10,9
17,11,14,12,11,24,7,15,20,11,19,13,15,21,18,12
27,14,26,13,14,18,24,16,11,8,14,10,10,17,15,6
12,10,12,15,11,17,16,11,22,16,10,19,11,15,17,11
12,16,10,12,9,30,15,28,8,12,8,11,17,13,10,13
16,14,11,13,22,19,15,23,22,23,10,8,11,16,21,21
22,14,12,6,2,16,28,8,9,12,17,14,20,18,14,12
12,21,26,5,20,16,15,13,10,27,9,16,25,11,18,12
19,8,8,14,11,21,14,2,13,13,28,12,20,14,4,10
24,20,17,13,14,11,23,19,6,11,19,15,18,13,10,15
13,19,23,12,10,11,14,13,11,12,8,11,20,16,19,20
8,15,1,7,16,8,17,13,12,9,19,17,21,15,11,9
12,22,19,11,14,10,11,15,19,10,22,18,12,13,18,12
11,18,23,17,20,6,21,22,13,15,22,14,15,22,9,18
26,17,11,29,12,18,16,10,13,18,11,22,16,17,18,8
13,20,10,12,14,20,5,15,14,18,13,12,18,6,20,26
13,12,12,26,25,25,20,13,13,12,21,16,15,16,24,19
7,17,12,7,25,13,6,24,25,22,15,13,17,14,19,20
