18,20,8,16,16,22,19,9,8,16,26,22,8,18,13,17
14,18,16,22,21,22,18,28,20,34,20,18,23,26,14,20
18,18,23,22,20,16,16,20,25,25,17,12,27,18,10,14
12,20,16,18,18,15,15,22,25,16,13,25,16,33,36,15
20,21,16,18,21,21,19,10,15,27,24,7,18,13,17,19
18,9,14,8,20,13,23,16,22,33,21,17,22,17,35,25
20,26,14,18,25,19,11,17,10,20,25,21,15,14,27,15
21,19,19,11,21,16,33,14,11,19,17,16,11,23,18,28
16,16,23,9,24,14,15,27,13,29,5,18,29,14,8,26
15,30,21,18,35,17,17,17,16,22,19,12,16,19,10,18
29,13,9,9,28,12,26,22,13,14,13,8,22,20,12,15
14,25,11,18,27,29,27,10,24,13,10,23,19,11,18,21
12,16,20,22,0,20,31,9,17,23,24,25,18,27,22,24
14,24,19,17,14,6,21,13,18,0,19,19,17,21,17,19
21,18,20,11,12,18,14,14,15,17,28,21,18,13,26,12
18,15,27,14,12,17,14,11,25,16,17,8,36,23,17,16
25,11,6,15,21,19,27,12,20,22,22,21,20,11,21,18
19,20,20,13,13,16,23,19,24,9,13,21,17,19,20,11
21,22,13,15,28,17,3,9,11,21,20,26,18,17,16,12
22,16,13,11,21,10,14,14,16,8,27,15,16,24,14,21
34,12,18,14,23,21,7,21,27,9,11,15,30,20,11,13
15,15,15,18,14,29,34,21,23,18,25,17,15,15,11,22
18,14,15,23,7,7,14,14,27,21,10,21,11,8,21,17
12,22,32,19,13,18,13,17,23,20,15,21,25,24,15,5
9,16,24,14,10,29,11,6,25,33,20,18,17,8,11,10
24,15,25,32,9,13,25,15,11,9,23,13,23,19,9,18
22,15,16,21,19,18,12,18,21,11,19,16,20,21,16,21
26,17,24,26,20,25,27,24,21,28,11,26,21,14,13,16
11,11,17,12,18,15,17,16,22,21,24,27,17,8,30,20
21,14,25,7,7,16,10,18,21,17,18,15,16,22,27,25
22,25,21,7,19,11,12,14,39,20,14,25,19,11,16,16
7,10,25,14,19,25,19,21,6,15,15,9,18,23,17,20
18,23,21,9,24,27,16,21,24,18,16,18,11,18,12,11
9,22,15,16,13,8,12,12,25,11,10,16,16,14,16,26
14,17,26,24,25,25,13,0,18,10,22,28,22,15,14,28
21,13,16,13,22,15,32,10,11,21,15,16,15,17,9,30
16,13,27,13,14,22,19,9,14,33,20,22,20,15,9,14
18,13,33,15,21,9,9,33,16,16,8,16,27,19,25,8
19,17,16,18,19,15,16,15,10,23,21,27,18,19,19,10
31,4,19,22,19,13,15,35,20,8,26,26,18,13,18,10
17,14,14,21,7,10,14,17,5,11,15,28,19,17,20,9
17,18,25,14,17,17,16,11,15,22,12,13,10,26,13,24
19,18,21,24,16,15,21,24,22,19,5,20,24,17,13,27
22,12,27,25,26,17,15,19,19,30,13,9,19,24,13,20
23,22,23,16,19,16,15,23,18,20,6,11,20,22,11,28
16,25,17,8,21,22,18,18,23,26,8,11,17,14,10,25
8,25,18,16,17,14,19,15,23,19,16,8,31,22,17,23
17,27,8,21,20,8,16,15,24,28,24,14,18,24,18,20
29,16,19,21,16,31,34,16,18,17,17,21,16,19,15,9
16,23,9,15,22,12,16,20,18,14,19,18,16,32,8,17
6,17,20,18,18,22,15,26,23,20,10,17,12,13,4,20
13,7,16,15,24,20,22,17,25,19,22,35,8,26,11,16
13,25,25,17,11,36,31,24,12,20,8,25,16,24,27,13
20,21,21,15,15,20,20,9,18,23,17,25,16,15,14,14
18,27,25,18,36,28,28,19,15,29,10,16,17,18,22,35
20,15,22,15,15,16,21,17,28,10,27,15,25,14,15,10
12,5,15,17,24,14,13,21,27,22,15,16,19,26,22,17
8,17,12,17,25,20,17,31,13,22,17,12,12,18,11,20
21,15,10,22,9,28,19,17,16,18,20,14,25,18,17,22
16,28,24,17,24,23,6,15,12,18,18,13,19,14,14,17
13,23,17,19,20,11,29,13,13,17,25,9,4,20,21,10
19,18,13,17,14,11,16,25,21,14,11,20,12,10,21,16
21,19,6,12,12,11,15,22,24,15,23,32,14,13,24,15
10,15,13,10,10,20,18,20,13,18,6,19,22,21,11,19
20,12,20,20,13,18,11,8,14,18,14,16,15,13,17,22
24,16,11,13,19,13,14,22,24,17,25,31,13,24,15,25
25,23,24,27,13,6,14,23,14,25,12,14,26,18,12,11
27,14,11,20,14,16,18,13,18,15,20,9,26,23,14,22
25,16,13,14,18,14,34,20,16,13,14,19,24,16,18,20
