8,16,6,30,21,12,12,15,22,11,21,16,6,40,19,14
22,21,20,20,19,30,19,20,36,15,29,24,14,16,22,21
18,14,20,24,19,17,24,23,27,14,16,14,21,24,31,9
16,23,13,16,19,20,16,16,18,22,25,12,27,15,14,21
13,7,17,11,20,13,15,9,33,18,16,12,15,15,14,16
6,21,19,17,20,23,30,16,19,27,25,15,12,24,29,15
27,12,25,15,22,21,17,32,33,18,21,32,9,14,12,28
30,16,14,14,12,11,15,25,25,10,14,19,23,22,19,10
24,24,14,10,24,19,21,25,13,10,14,17,16,13,12,7
45,24,17,20,24,14,18,16,35,33,26,19,7,39,15,19
15,17,19,29,17,26,25,23,17,31,24,30,23,6,26,14
12,16,28,6,9,19,14,15,33,13,20,17,19,10,17,23
20,9,28,22,4,23,12,17,17,22,20,18,25,10,18,25
10,23,36,21,15,25,18,28,32,10,25,24,14,17,34,21
13,12,19,26,19,5,26,13,14,31,11,17,25,21,18,15
5,9,6,17,26,8,14,14,32,13,29,17,23,25,18,19
13,23,10,20,14,23,23,26,19,15,26,21,27,8,15,20
27,12,17,21,18,26,12,10,13,27,19,20,8,27,27,23
14,17,11,10,4,18,10,15,26,9,28,15,23,21,7,15
18,14,20,14,20,16,11,12,11,16,18,25,16,13,17,22
31,13,19,16,17,16,34,12,11,15,26,9,15,16,15,19
12,22,26,24,18,35,9,27,13,26,25,11,33,28,13,17
14,17,19,14,18,22,29,19,19,0,16,24,23,12,17,26
29,20,11,12,18,10,16,16,33,29,18,20,23,40,26,20
18,20,21,15,17,16,29,9,21,6,16,16,25,25,14,26
20,22,14,14,23,15,14,16,27,12,12,10,18,34,3,30
17,12,18,14,23,17,17,11,25,14,16,11,13,17,18,13
26,17,24,20,12,4,24,18,21,11,15,14,23,8,14,4
23,31,14,25,17,14,15,28,15,22,22,20,16,18,21,8
11,20,23,29,10,25,18,28,28,31,23,10,27,22,22,25
10,7,26,27,23,12,15,10,11,14,18,13,15,15,17,14
19,25,25,19,35,28,14,25,15,26,23,15,17,23,17,24
17,14,29,13,29,23,29,27,15,26,19,18,13,32,18,13
31,26,11,7,11,15,21,22,24,12,18,22,28,25,16,28
25,14,14,12,14,22,31,9,24,21,12,13,10,24,14,23
13,29,22,24,33,25,16,15,18,19,22,16,30,11,29,21
25,18,16,11,40,21,24,19,9,11,18,16,22,15,24,30
22,9,19,16,12,16,17,25,14,18,18,18,19,29,7,7
24,15,4,33,18,25,35,27,25,20,23,21,3,19,22,22
11,12,7,24,16,27,28,20,15,3,25,13,34,14,18,22
19,26,27,12,16,15,22,22,28,28,29,9,21,5,22,12
18,18,17,24,17,11,21,31,23,9,15,9,24,15,11,8
15,9,17,24,8,17,13,13,16,26,15,23,27,23,11,31
20,30,9,18,27,17,20,19,16,29,9,22,22,19,25,23
31,21,22,17,11,13,8,16,9,23,18,29,22,29,18,15
13,23,20,20,22,5,22,37,38,21,19,17,10,20,15,27
14,23,9,8,10,11,7,18,18,6,20,20,19,27,11,21
20,8,29,14,26,27,16,14,13,23,18,14,16,4,13,9
26,29,19,22,23,15,21,12,10,21,21,23,10,14,23,21
25,11,21,18,21,22,22,17,24,5,10,24,13,9,22,17
18,19,24,8,17,20,25,24,16,12,26,12,15,16,19,30
23,34,15,12,16,25,28,26,18,20,12,6,12,17,13,16
17,25,24,12,23,23,18,26,22,20,18,12,27,9,18,36
17,25,24,24,9,25,15,17,23,7,32,28,20,18,20,18
10,19,23,32,13,19,16,36,11,15,22,15,10,11,18,26
19,16,22,28,12,6,13,15,15,11,20,14,26,12,16,19
16,24,12,22,22,18,23,14,15,30,25,11,31,15,19,29
20,13,18,17,43,33,18,24,11,10,27,29,12,14,16,20
22,18,31,34,31,14,12,18,25,8,9,16,21,12,14,15
22,27,28,22,25,16,11,32,23,18,11,26,9,31,17,24
17,24,14,14,8,23,20,19,13,13,12,18,22,20,17,14
22,22,21,8,19,16,28,11,1,16,20,14,12,12,14,31
28,24,40,18,11,18,18,16,22,21,36,18,12,16,21,18
19,32,10,21,18,22,21,23,16,18,21,9,24,4,29,19
3,30,11,16,21,15,29,14,16,22,18,21,25,27,15,25
25,14,25,16,34,21,14,24,15,14,21,12,22,12,23,19
27,28,25,25,16,24,27,17,13,27,20,19,10,22,21,18
13,35,14,29,24,18,29,11,29,28,15,6,20,25,15,19
18,24,11,14,29,19,17,16,22,16,18,12,12,18,12,10
18,22,10,22,30,16,18,26,7,10,25,21,26,40,15,30
17,24,17,25,20,22,13,17,20,31,21,24,25,16,23,12
11,12,19,14,11,31,14,22,11,12,25,23,16,25,21,17
5,12,20,20,12,19,12,27,15,17,24,19,18,33,20,41
7,15,18,22,19,14,34,17,22,23,31,17,19,12,23,17
10,11,27,16,22,8,21,26,21,19,24,36,6,12,18,17
9,19,25,13,17,9,27,25,20,24,20,25,21,13,1,15
27,7,29,41,22,11,15,21,22,20,20,21,21,29,14,24
22,17,15,17,27,34,7,9,23,17,18,18,16,30,11,28
36,22,36,11,27,7,33,11,12,11,5,18,10,17,34,37
19,25,20,24,10,33,35,14,17,25,22,19,23,34,23,12
23,19,32,10,15,5,11,15,21,30,7,34,8,9,23,17
31,7,22,22,14,26,18,22,15,17,15,17,22,16,17,25
22,14,8,17,23,23,30,26,34,14,17,14,24,13,26,18
39,16,16,32,7,20,21,22,12,19,29,29,11,19,21,15
23,16,21,12,21,20,27,20,13,21,13,14,18,20,22,9
15,10,33,10,36,28,16,31,15,21,27,28,23,7,15,17
20,32,19,21,29,18,24,19,17,16,15,30,17,37,14,19
11,25,11,35,21,16,15,36,17,7,25,16,19,9,16,17
18,12,16,38,22,8,49,17,27,27,16,17,20,12,9,3
22,16,20,15,19,27,8,17,23,17,24,23,26,24,17,31
10,19,29,20,11,26,18,28,22,14,14,32,26,25,11,28
17,10,9,21,33,6,38,23,23,22,12,20,28,18,12,8
11,20,12,27,24,9,27,20,21,25,10,14,14,10,16,37
19,13,11,26,26,15,21,14,6,18,15,16,28,26,18,24
30,29,19,17,18,17,21,6,11,20,20,16,11,22,14,25
19,13,8,13,25,8,29,28,12,17,32,23,11,21,13,39
10,22,32,11,14,15,19,14,15,20,22,19,25,24,18,10
21,11,14,25,14,17,25,16,29,9,20,23,11,20,15,27
23,18,18,21,4,18,13,16,28,25,11,14,14,25,8,23
18,30,23,14,9,25,21,17,31,16,9,23,18,24,16,14
31,16,9,27,15,26,21,36,19,20,12,24,22,10,13,24
13,15,21,19,19,17,7,30,10,7,14,9,25,23,34,25
23,24,30,27,13,14,19,12,24,23,9,9,11,19,17,13
21,24,27,14,24,24,13,11,14,19,33,20,13,18,17,17
41,18,12,10,4,23,15,24,10,10,31,24,26,14,16,31
19,17,13,28,10,7,19,18,20,11,6,19,23,25,10,10
11,25,18,20,5,29,43,24,19,19,9,12,30,29,30,18
20,23,19,27,22,24,24,9,20,9,21,13,11,10,18,21
16,29,16,17,13,21,25,32,10,11,17,5,22,16,14,16
22,33,23,21,18,17,29,18,15,29,18,15,8,12,14,32
9,9,10,30,11,18,19,19,21,16,19,20,24,16,20,10
18,22,35,19,22,18,22,20,22,13,39,28,13,30,24,29
23,19,17,30,17,11,19,20,22,19,13,22,26,16,33,27
34,19,15,7,18,24,23,18,23,33,20,11,8,30,23,16
10,22,19,24,26,25,27,24,19,11,23,9,36,20,20,22
28,15,20,15,15,16,30,21,24,14,15,17,14,15,28,15
13,19,10,15,29,28,14,19,9,26,19,16,16,29,22,25
14,22,24,27,18,31,10,25,23,22,7,16,21,17,41,25
17,17,31,1,16,21,9,11,15,26,17,23,13,36,11,27
28,12,22,18,22,24,29,15,16,14,17,12,15,21,12,15
11,18,15,19,20,16,12,13,11,18,21,11,26,16,24,13
14,24,26,10,26,17,22,20,16,28,27,23,31,15,25,23
