14,10,34,19,14,18,23,30,16,21,19,27,27,18,15,26
10,16,21,16,18,13,13,18,12,16,12,19,12,20,13,25
20,16,14,24,10,19,10,21,28,16,17,31,16,14,14,20
18,20,20,24,31,25,13,15,17,19,21,30,11,18,24,21
7,16,8,19,24,17,20,19,16,21,29,12,18,14,12,17
16,15,21,18,15,20,18,11,23,10,19,8,33,19,10,26
16,8,15,24,24,14,21,12,23,14,25,22,23,13,19,13
24,16,25,19,18,15,17,26,20,15,22,14,27,16,16,21
14,26,13,24,13,24,10,21,24,14,20,25,13,23,16,8
21,29,24,15,12,14,14,21,14,23,28,33,13,10,19,13
19,11,14,15,24,21,19,17,8,9,18,16,19,14,23,20
22,16,9,23,8,25,16,18,20,11,25,9,17,14,21,22
16,33,16,18,16,16,18,4,13,17,21,22,29,15,23,30
11,25,24,23,21,13,21,16,8,23,24,16,6,12,22,12
22,26,18,8,15,24,19,19,15,26,21,27,16,12,19,25
11,25,23,24,10,25,16,15,19,24,16,18,17,13,17,16
15,20,21,16,7,21,14,22,15,10,22,11,13,19,20,36
17,19,21,12,27,23,16,21,20,18,25,12,12,22,9,5
15,26,20,11,10,9,20,19,9,18,27,22,19,31,12,20
8,24,13,19,8,19,20,16,17,14,30,23,20,11,24,12
23,15,14,24,21,23,13,15,15,11,25,24,18,19,13,20
17,21,14,13,14,20,15,14,9,14,22,9,7,20,32,17
20,5,12,18,21,26,18,21,15,13,18,24,10,14,8,21
27,23,9,17,21,19,16,22,13,13,18,8,10,20,12,21
12,17,3,11,19,15,19,15,15,17,17,15,20,22,10,22
9,16,14,13,10,20,10,18,15,18,20,11,14,13,9,15
23,25,14,13,20,15,13,21,13,12,19,15,14,19,6,20
15,22,12,31,17,11,11,18,14,16,20,16,30,23,19,25
20,24,17,17,19,21,14,23,11,14,16,26,17,20,16,15
15,15,19,16,19,20,22,11,28,23,17,16,23,17,11,17
24,15,17,22,18,11,10,14,24,12,12,12,19,18,10,24
34,15,18,18,17,17,10,25,25,13,16,13,16,16,24,22
20,18,16,23,20,19,28,19,22,15,29,11,18,19,26,17
9,11,10,9,19,15,13,18,12,9,24,23,22,11,22,21
17,18,25,26,13,16,32,16,20,15,11,13,19,20,18,31
20,15,18,19,12,13,9,19,22,14,15,16,16,32,11,21
24,13,16,17,17,25,25,15,14,12,16,19,21,28,13,11
14,24,24,18,6,26,18,25,19,25,12,24,19,26,18,19
18,21,13,18,20,21,11,18,10,7,8,22,26,15,24,16
20,22,18,12,19,16,8,20,28,17,20,15,6,16,23,12
25,13,13,17,17,12,28,16,20,17,24,12,17,17,8,13
5,37,18,28,14,10,15,22,14,12,11,16,16,17,11,14
17,14,14,11,18,15,12,11,27,11,12,19,33,22,21,19
6,16,17,24,11,9,21,19,14,10,16,17,15,22,16,20
15,15,19,15,22,22,33,18,13,14,17,13,7,21,15,26
12,3,24,21,16,20,22,16,24,14,15,18,12,21,23,14
18,13,19,23,23,15,17,21,25,34,20,14,17,10,10,16
19,23,25,26,17,3,20,22,15,21,20,20,16,9,11,22
11,20,24,23,14,35,17,12,16,22,19,18,25,21,13,17
24,18,12,14,21,7,18,15,20,24,34,15,20,11,18,20
17,14,13,13,16,21,15,24,25,13,16,18,12,13,5,12
9,21,20,22,32,19,22,19,11,12,13,14,21,20,21,16
21,19,18,11,10,19,11,12,17,23,6,12,14,14,25,18
44,15,23,12,18,13,18,30,20,10,19,10,29,18,22,28
18,13,13,21,17,16,32,18,9,23,21,16,15,10,19,22
23,27,18,24,17,23,19,13,18,18,6,18,8,25,19,5
12,20,21,20,18,13,13,12,13,11,21,15,13,13,21,13
8,17,17,15,16,20,32,19,17,23,19,30,25,22,9,12
19,20,22,17,32,8,31,20,32,18,12,10,20,27,19,20
18,16,14,18,15,18,16,27,39,14,21,29,26,11,14,20
27,18,13,24,20,17,13,18,30,19,15,12,22,14,13,20
12,15,11,20,15,25,27,25,18,14,21,16,28,20,14,26
30,15,17,29,19,13,16,14,15,10,13,16,9,20,5,14
16,21,31,11,24,16,9,31,9,24,18,11,13,26,24,26
25,17,21,3,30,14,19,20,6,17,21,16,10,14,35,19
20,14,21,27,19,34,17,14,11,16,20,15,14,12,15,11
16,22,17,20,14,20,15,13,10,14,30,27,24,22,22,15
12,22,22,15,30,21,15,20,22,16,12,12,22,17,10,16
