11,15,22,17,27,14,21,15,12,14,22,8,11,18,24,27
23,16,28,20,9,16,15,13,15,11,22,17,28,9,13,12
18,15,24,8,16,10,22,7,14,21,10,19,33,7,22,22
18,19,17,32,18,16,23,29,23,13,13,16,18,22,10,19
23,11,13,19,16,30,17,28,16,34,14,16,8,14,17,21
25,19,9,27,12,19,19,20,31,19,26,12,9,12,16,12
18,11,12,13,12,29,5,20,9,21,17,14,21,18,14,30
13,18,23,18,18,20,11,24,18,20,23,32,18,21,12,13
19,20,22,12,19,17,40,20,17,22,22,20,17,15,16,10
26,23,9,16,23,22,20,30,18,18,20,17,31,26,26,18
24,27,13,21,27,22,22,18,25,11,14,21,19,24,25,23
15,12,24,13,16,22,34,16,16,19,19,8,30,25,23,14
20,32,16,32,18,22,14,15,14,12,23,18,26,8,17,27
19,16,15,18,12,20,10,24,21,12,9,23,28,22,29,15
18,13,14,16,20,19,11,15,24,18,21,15,13,13,15,20
15,24,25,16,23,19,14,22,19,18,27,17,25,25,16,13
6,21,17,13,14,24,11,19,24,16,12,16,14,19,22,16
18,15,20,17,22,15,10,19,14,16,15,24,27,18,15,5
18,23,16,25,15,16,10,12,14,26,17,18,8,20,15,17
19,26,16,21,16,13,14,15,25,13,18,18,13,23,19,9
6,21,18,18,19,25,14,11,13,26,20,18,24,21,10,10
20,17,17,21,17,14,11,8,15,24,14,17,28,17,21,24
14,21,21,17,20,14,21,13,10,11,23,17,21,20,20,28
10,10,26,17,17,10,19,29,16,15,12,21,20,16,13,10
29,29,26,14,8,17,20,19,12,16,35,18,12,17,34,8
31,16,20,20,26,19,12,19,20,23,15,25,21,19,19,24
17,21,12,15,28,16,23,12,23,18,25,13,20,23,20,16
23,23,15,21,12,16,18,21,18,17,14,17,17,27,20,21
24,17,12,17,21,11,17,17,14,14,12,11,22,17,24,19
25,25,22,6,14,14,21,13,14,27,31,18,9,21,12,29
14,28,20,23,6,20,23,26,16,14,7,18,33,22,11,19
10,17,12,12,15,23,23,22,17,19,13,14,17,21,17,19
17,22,23,26,16,21,20,22,11,13,25,25,28,18,22,13
14,18,13,19,12,11,24,31,23,15,11,20,19,12,24,15
10,20,9,21,15,25,22,17,13,13,20,22,33,19,18,17
11,25,20,8,16,15,17,23,22,15,17,15,20,15,21,24
17,22,21,21,21,11,16,18,12,27,16,13,12,14,26,17
19,13,22,16,14,12,20,12,17,15,9,19,27,18,12,12
23,24,16,23,35,22,16,24,24,18,20,21,16,8,21,13
18,21,12,19,23,18,24,10,20,17,15,14,21,11,7,19
17,27,16,16,11,38,25,8,19,13,16,23,18,22,20,14
31,9,13,14,13,20,3,7,16,23,25,14,29,27,26,19
26,16,17,19,24,16,24,9,22,21,19,14,12,16,7,21
25,25,8,12,14,11,15,19,27,22,18,15,12,25,16,15
21,19,28,8,32,6,10,27,21,16,19,20,26,18,25,28
38,15,8,13,16,22,19,14,17,24,19,12,24,25,20,6
11,17,23,13,21,12,19,12,21,12,14,16,5,29,18,16
18,16,17,20,26,13,20,17,17,12,25,19,18,23,16,10
18,16,14,12,23,13,15,24,22,24,8,21,22,18,12,20
11,16,25,25,10,20,17,12,17,19,18,28,16,20,12,23
21,14,20,26,16,11,19,18,17,18,27,16,13,13,21,16
19,15,10,22,8,17,11,14,20,18,23,14,35,13,12,15
21,11,20,15,21,17,18,10,16,22,23,19,17,7,18,6
15,21,11,13,20,15,15,19,8,14,17,11,15,19,10,24
