11,10,17,12,25,22,18,16,17,18,11,17,20,22,22,14
15,6,25,16,18,23,24,9,18,30,19,22,10,16,16,15
13,7,16,21,12,21,15,20,15,17,18,25,29,17,12,18
20,16,16,9,29,15,4,19,14,23,26,20,16,14,16,26
22,22,24,17,15,11,21,9,16,19,8,7,13,10,10,10
10,20,21,24,9,16,20,25,19,11,9,20,20,21,18,12
18,14,16,16,11,23,21,24,21,16,19,19,19,16,28,11
28,20,14,15,9,24,15,16,34,14,18,30,21,13,14,24
17,15,16,18,27,23,15,25,17,11,15,13,19,20,20,8
14,20,5,31,17,11,14,19,15,47,69,97,42,14,33,11
16,19,24,21,5,28,21,21,20,26,20,19,19,6,16,25
17,24,19,23,24,11,21,3,16,19,18,13,9,19,23,9
28,29,25,18,9,23,17,16,19,39,80,94,40,23,24,35
8,17,25,14,13,15,8,34,12,21,11,17,21,14,14,22
26,13,14,16,21,15,8,9,15,22,22,26,8,13,12,12
17,18,11,19,14,15,25,9,29,31,85,96,56,18,29,30
15,15,17,13,19,11,25,11,16,25,12,23,22,12,21,14
12,21,33,18,15,10,10,23,11,15,12,10,18,10,22,29
24,17,16,21,10,14,11,13,26,26,80,96,65,25,12,23
20,17,17,11,13,17,16,24,9,18,21,19,9,15,16,14
9,15,17,21,8,18,7,21,14,19,24,20,12,7,15,17
14,17,21,23,19,26,13,15,17,36,80,95,39,27,20,14
14,21,10,20,10,22,23,15,12,17,17,13,19,15,19,14
21,13,12,14,19,10,15,10,25,9,22,23,16,15,20,20
20,22,18,8,18,26,21,20,23,55,73,95,44,23,22,17
18,17,23,23,20,16,25,22,13,11,20,25,17,8,18,18
13,19,18,16,13,12,16,10,14,15,15,14,22,21,21,29
22,27,19,14,17,28,20,22,32,43,63,97,38,24,35,19
8,17,16,24,21,12,15,11,16,14,20,16,16,14,14,15
15,16,17,21,21,25,4,11,15,16,17,18,10,11,13,17
17,22,15,12,19,11,16,18,17,34,61,97,32,15,17,28
18,25,14,14,20,18,21,19,14,14,17,16,17,16,15,26
20,8,13,17,8,14,21,16,20,22,32,14,12,9,18,20
27,19,26,17,16,13,15,17,34,40,69,98,34,27,11,21
12,12,24,17,32,9,14,17,13,18,13,30,18,20,17,14
17,19,12,9,23,35,25,11,17,23,10,24,25,18,10,12
25,13,15,19,19,16,11,15,33,29,80,98,42,49,25,16
12,11,20,15,10,20,6,15,20,13,18,15,13,28,19,13
25,17,15,12,24,26,17,12,25,19,18,14,22,10,17,18
15,12,16,17,15,20,28,11,25,28,79,95,56,15,23,18
11,12,11,20,25,17,19,12,9,16,15,6,16,13,12,24
7,21,16,17,11,20,11,20,20,10,13,25,12,27,16,16
21,31,13,20,11,19,8,22,21,36,79,95,47,20,28,11
