16,16,16,20,23,13,20,20,21,13,19,25,25,14,17,17
16,12,27,11,18,12,21,23,18,16,20,9,7,12,16,19
20,14,26,23,11,24,23,10,18,26,10,15,19,11,25,25
10,14,17,13,22,34,14,17,21,12,9,18,20,30,18,10
5,17,36,11,20,27,19,15,12,23,10,12,23,12,20,20
24,22,25,26,25,12,10,22,4,20,25,21,23,10,21,18
15,26,8,18,18,18,17,30,17,11,15,24,23,14,18,14
20,15,11,20,14,18,15,25,18,14,19,19,15,13,15,25
21,15,17,11,9,6,5,12,34,11,26,13,17,28,21,16
20,12,14,19,14,19,17,28,18,30,17,12,13,18,23,19
22,27,9,24,22,10,11,19,13,7,24,21,18,8,13,13
10,34,26,19,23,12,25,11,23,21,13,9,17,17,20,16
11,18,13,18,18,12,20,7,7,22,22,21,21,20,18,18
14,14,12,15,21,16,15,33,20,25,16,17,12,15,19,9
28,13,14,18,18,15,14,16,10,11,15,19,13,16,22,19
30,6,18,22,7,15,12,15,18,16,15,26,20,21,16,13
19,12,21,17,9,12,11,11,15,28,12,7,17,8,17,11
7,16,13,6,12,19,14,15,14,20,18,14,22,26,14,21
15,21,29,14,17,19,15,18,19,21,14,10,17,17,12,30
7,27,21,21,14,9,19,17,4,11,14,13,24,20,23,16
21,22,15,23,10,25,23,21,12,13,12,25,15,19,14,36
7,22,15,21,3,28,20,10,15,15,1,10,11,16,22,24
15,19,14,9,24,30,26,11,14,25,22,22,18,26,24,16
19,20,19,17,18,15,25,20,15,30,23,8,30,18,18,28
16,14,25,23,21,19,20,22,20,9,23,4,9,13,18,14
20,13,21,22,17,17,16,16,16,12,5,24,12,19,10,17
12,16,18,14,13,14,14,13,21,17,10,19,23,27,14,20
16,20,12,19,13,29,24,28,25,20,15,19,20,18,20,8
12,24,14,14,19,29,8,20,26,14,24,19,14,15,30,20
16,16,12,23,18,27,16,18,21,22,15,16,26,13,17,18
25,19,30,19,11,8,8,23,8,18,17,18,26,17,11,31
8,24,21,8,22,14,15,16,9,13,30,23,17,23,12,7
19,14,27,14,9,22,20,16,11,16,16,24,16,10,15,23
19,32,15,22,18,19,13,15,17,12,15,7,35,17,21,15
16,22,30,16,13,28,20,11,14,16,18,14,11,7,21,18
28,18,20,10,23,16,7,15,20,30,20,11,8,15,23,15
14,15,10,30,26,19,13,2,11,18,9,15,10,28,20,15
16,27,8,19,9,35,18,3,20,13,18,7,21,17,25,12
13,8,17,27,29,9,9,12,19,25,15,17,17,20,19,23
2,18,21,14,28,13,15,18,20,17,12,14,5,15,11,12
15,13,23,33,13,18,20,17,15,10,10,19,33,22,27,21
16,25,17,15,16,24,20,24,23,14,12,23,21,12,17,28
15,22,14,13,13,12,18,18,14,8,12,18,13,12,11,15
21,18,13,17,21,21,12,22,15,31,14,29,11,9,17,24
15,18,8,19,12,16,19,16,19,23,18,18,18,13,22,19
20,19,9,18,21,14,24,23,8,22,10,18,17,15,18,17
19,21,22,11,19,17,9,28,15,6,24,11,21,12,16,16
18,11,25,24,15,16,12,13,11,24,23,12,36,25,17,28
34,31,22,16,24,12,6,14,28,19,17,14,8,11,12,17
15,15,19,16,13,17,15,17,20,20,17,23,26,16,20,17
12,10,4,17,13,28,5,18,16,31,21,19,12,25,22,22
15,7,7,15,14,15,13,17,36,16,5,18,20,11,14,19
17,21,19,20,12,9,19,16,23,22,12,14,18,21,16,16
15,15,12,16,24,12,26,22,17,14,13,12,17,13,16,30
17,8,14,8,15,16,20,22,12,19,16,27,10,25,28,6
15,23,16,14,20,41,12,14,26,11,13,21,24,18,26,30
15,18,11,20,23,16,13,17,22,14,16,8,18,21,23,26
20,14,26,10,27,16,19,12,20,27,11,11,25,8,16,19
20,25,8,10,18,6,19,10,18,15,7,18,18,12,31,20
22,21,17,5,17,12,14,16,28,21,15,21,20,15,22,22
25,9,20,16,16,16,14,17,6,12,11,16,21,23,29,18
12,13,19,24,19,9,13,16,15,15,13,15,3,22,27,21
18,5,16,17,25,24,22,17,9,14,15,23,17,28,13,28
20,17,18,14,33,14,9,20,9,21,20,27,14,16,10,20
23,22,19,12,26,10,23,15,14,11,23,13,18,17,16,12
19,19,11,14,24,21,28,21,28,19,11,13,25,22,14,17
24,14,17,16,16,12,19,22,37,12,32,9,24,20,13,27
6,15,23,6,17,10,29,15,12,33,8,15,19,24,27,18
20,7,28,16,23,17,17,16,9,14,20,21,14,15,30,19
14,23,19,13,39,19,10,15,5,21,18,13,22,10,24,16
14,15,16,19,12,13,9,21,20,10,13,17,13,21,18,17
14,24,18,11,16,24,11,24,22,12,14,17,17,10,16,21
17,15,32,12,19,16,20,20,13,26,20,16,10,21,11,10
15,22,8,12,32,11,17,10,20,11,13,15,20,31,25,22
19,15,15,25,16,26,18,11,19,17,16,20,14,24,19,25
30,10,20,19,19,19,9,9,22,19,13,12,19,2,11,20
