18,21,8,14,15,14,29,24,14,15,25,16,16,12,20,21
19,12,10,18,12,10,24,8,15,24,15,23,7,22,14,14
25,19,14,17,27,25,14,6,22,20,13,16,24,18,12,22
9,17,18,19,13,19,26,14,18,9,16,19,22,16,27,17
11,27,9,10,14,24,27,16,18,15,18,23,21,18,17,12
12,26,22,18,17,23,32,12,9,20,22,20,33,8,6,5
15,21,14,16,12,13,15,13,12,16,11,28,35,15,11,14
11,12,13,19,11,20,23,23,24,15,28,17,22,13,27,9
12,28,17,21,21,10,16,12,15,21,21,22,24,19,11,9
20,23,3,28,5,7,19,2,34,14,14,15,16,13,20,16
25,19,16,18,14,31,20,16,27,18,10,14,13,7,10,10
25,17,23,21,24,27,23,18,32,19,19,38,13,15,21,4
15,12,17,26,28,19,20,18,15,15,20,21,18,26,23,31
22,13,21,19,19,18,22,8,17,23,46,26,28,17,8,20
25,20,20,11,15,14,16,13,26,15,21,17,20,11,13,15
20,27,19,19,11,23,15,14,15,19,18,17,29,23,16,23
23,23,32,13,14,16,11,8,10,8,10,17,19,18,19,15
6,25,12,20,7,17,17,23,36,18,26,18,17,13,18,16
12,14,14,8,6,13,20,23,18,14,11,16,20,17,24,25
18,8,12,23,20,21,12,20,14,13,19,16,18,11,19,25
14,12,20,17,17,20,7,21,17,8,16,5,11,30,26,12
11,14,15,19,24,12,8,14,18,10,7,11,10,25,18,20
7,8,28,6,15,15,12,23,30,25,24,27,19,24,26,20
7,17,16,16,5,23,16,11,19,17,28,24,16,16,21,21
13,21,22,9,9,13,28,17,17,10,12,5,22,22,18,21
14,16,15,33,6,16,16,16,9,13,20,15,22,16,22,24
23,10,24,26,12,11,18,15,24,20,22,14,11,9,18,14
15,14,26,12,23,16,15,21,14,4,24,21,6,8,13,17
22,17,14,18,24,13,19,21,18,11,16,19,14,18,16,21
11,21,10,21,14,18,12,18,17,13,17,13,15,32,14,6
17,13,22,24,19,10,22,10,23,27,26,21,13,24,26,7
24,27,31,19,12,11,22,5,10,22,24,15,13,6,11,17
12,28,24,30,11,18,19,16,19,6,17,25,9,10,4,22
11,17,12,16,18,14,11,18,13,16,23,17,17,26,18,11
16,13,22,16,34,20,18,19,12,17,15,11,34,10,19,28
17,29,21,15,24,10,26,19,18,21,12,18,12,14,21,21
15,11,25,15,25,27,7,17,9,19,30,16,12,14,15,21
17,16,17,23,18,18,15,25,20,20,7,5,23,27,28,27
6,22,32,23,32,19,36,31,34,23,19,25,24,8,11,12
28,8,25,20,22,23,8,15,20,18,14,10,20,13,17,11
11,14,14,15,18,9,6,13,16,25,13,14,16,22,10,14
14,23,16,17,3,10,21,24,17,13,7,19,18,18,13,26
14,10,20,10,16,8,8,8,23,23,19,9,16,18,15,8
24,20,35,8,17,13,19,8,18,24,26,22,19,25,3,16
15,27,29,18,5,29,31,22,21,13,11,8,16,22,24,8
19,20,11,7,15,30,24,17,10,9,14,13,15,18,11,9
24,15,16,9,21,11,18,18,16,10,14,21,8,12,12,17
11,29,15,17,22,17,26,12,17,16,18,17,14,27,26,14
14,17,26,14,18,17,10,23,11,8,18,19,25,4,15,23
12,24,16,14,16,19,21,17,15,11,20,17,2,23,19,16
22,9,25,12,16,22,27,23,17,20,21,9,26,14,21,17
13,14,20,23,14,19,24,15,15,27,11,13,14,10,21,12
9,13,21,18,8,10,16,10,14,24,14,8,16,26,20,9
27,23,24,18,19,33,21,14,12,22,22,14,24,20,15,29
24,17,15,26,14,15,10,23,8,14,18,20,15,13,28,16
14,22,22,17,21,21,19,14,27,15,14,22,33,18,11,15
13,28,22,21,25,10,24,30,25,17,8,31,19,7,12,17
10,15,17,18,8,24,29,18,20,19,18,14,21,24,9,15
20,6,2,16,15,24,24,20,7,19,12,21,23,25,14,6
19,11,20,17,13,22,17,20,10,15,12,24,11,24,18,14
25,21,21,9,19,21,20,25,25,18,16,18,11,16,14,24
11,17,19,22,17,9,19,13,12,21,19,7,22,24,29,15
12,13,23,15,18,23,13,15,22,20,16,15,14,22,30,10
10,20,22,30,13,9,18,25,16,27,27,11,24,13,17,13
24,23,16,17,26,32,16,22,12,26,17,16,18,6,11,19
13,10,22,16,22,25,20,13,13,24,18,26,26,13,15,13
29,14,28,11,9,21,23,14,24,14,10,20,22,13,16,24
25,12,27,14,31,16,5,20,10,35,17,8,9,15,25,4
22,33,13,17,27,10,11,10,25,35,20,20,24,12,18,20
13,13,16,14,16,18,28,15,16,14,12,13,20,21,23,17
25,15,11,14,14,21,6,30,26,26,14,14,22,18,17,16
15,12,17,24,18,20,14,13,16,10,7,17,27,20,21,19
16,35,27,14,19,23,15,15,7,17,17,19,30,22,10,17
22,13,16,22,8,20,18,26,15,18,19,17,16,21,21,24
30,30,14,18,27,12,5,27,9,18,18,12,6,5,17,14
22,14,14,25,23,22,21,21,29,6,18,11,18,11,16,20
20,14,19,17,30,12,20,22,18,18,19,14,16,24,13,16
15,14,16,19,18,16,18,11,13,17,16,22,16,21,13,17
25,15,18,27,32,15,17,22,20,17,11,25,23,5,15,7
10,24,17,14,18,19,21,29,15,9,8,17,19,10,13,15
15,14,32,21,8,17,9,29,4,21,16,10,13,8,11,27
9,36,14,14,13,9,10,13,11,8,8,15,9,25,23,11
12,18,18,10,10,16,22,19,14,25,16,16,9,23,27,6
11,23,17,24,23,27,19,10,12,14,12,29,11,23,6,21
4,14,20,12,21,27,10,12,27,14,23,31,14,17,18,20
11,19,17,16,16,22,12,20,9,18,9,13,16,10,10,21
23,24,14,21,20,25,15,14,14,23,24,21,20,13,13,10
25,16,31,24,16,13,32,27,22,27,25,23,8,28,12,16
10,18,15,28,14,20,20,31,24,11,22,8,15,18,31,20
13,19,30,13,12,19,9,30,12,12,16,8,16,6,12,12
13,14,10,21,21,17,18,25,16,18,15,15,16,20,10,15
13,19,25,13,17,26,12,14,12,20,19,17,11,21,26,20
23,17,20,18,26,16,11,16,15,14,7,13,15,36,11,18
31,17,7,12,19,22,24,19,7,15,7,21,16,10,13,22
18,16,22,4,25,19,17,18,23,13,11,16,14,17,17,17
16,14,16,23,29,7,30,24,23,26,20,8,5,12,9,14
16,16,12,18,14,8,16,32,22,10,15,10,11,19,19,15
21,15,13,12,16,11,23,20,21,18,24,20,15,11,15,18
17,15,16,23,10,29,13,16,22,8,16,20,27,21,20,17
18,19,24,13,10,33,15,25,11,16,22,16,14,21,34,16
5,12,15,16,14,22,33,16,11,26,4,9,18,19,5,15
8,10,13,18,20,19,9,5,13,24,18,9,14,6,10,11
