28,24,27,26,25,23,34,18,36,30,21,25,27,25,37,28
21,28,20,20,18,14,22,27,29,19,22,16,28,26,21,13
14,41,26,37,13,14,18,27,24,29,21,14,25,23,30,28
22,9,26,30,30,17,28,11,33,21,24,24,24,25,14,33
20,17,26,20,27,17,31,12,21,15,15,9,26,13,34,23
19,16,23,26,17,29,11,17,7,18,18,11,3,18,19,17
25,18,18,18,37,30,35,24,17,25,18,25,24,13,28,17
21,14,15,16,16,24,18,22,21,16,37,22,26,15,14,16
15,19,25,23,18,17,21,12,25,27,18,19,13,14,9,16
21,21,27,13,25,13,25,23,9,25,24,19,19,24,22,15
26,22,30,18,21,18,23,19,20,40,22,18,13,26,14,26
21,25,21,19,16,24,27,14,23,23,37,18,32,25,11,21
26,26,22,7,22,11,21,31,13,20,23,17,23,16,14,22
29,14,15,13,19,37,18,27,15,23,17,23,23,16,21,13
18,26,9,26,25,27,21,33,27,19,15,14,28,22,16,30
31,15,26,11,26,13,17,26,12,27,19,34,16,14,21,16
21,18,18,23,23,18,22,21,15,15,26,46,32,8,16,21
25,28,22,17,30,33,20,32,23,20,15,20,26,20,19,22
21,20,8,14,24,30,28,22,30,21,17,29,25,11,13,24
23,17,22,21,29,23,27,16,29,21,20,22,34,33,32,22
21,18,18,23,17,21,21,44,24,12,22,18,22,30,16,34
32,8,26,24,24,26,19,21,18,19,19,24,30,26,18,25
35,8,16,21,10,10,16,31,19,24,17,30,24,20,27,28
18,20,24,21,22,23,20,22,28,16,8,29,19,22,18,20
21,15,13,28,23,19,25,29,23,20,38,18,10,19,35,19
19,9,17,18,13,9,29,18,15,15,17,29,31,24,22,27
9,17,19,18,39,24,18,17,27,23,23,33,13,21,25,30
29,34,11,30,20,12,16,22,11,29,35,16,29,26,15,23
14,22,23,17,17,11,20,26,13,30,17,26,20,26,24,16
14,28,13,16,21,26,24,15,27,22,19,8,19,22,26,13
12,13,12,24,22,21,14,15,21,22,17,17,16,25,24,31
18,26,26,15,20,15,18,32,28,13,29,19,23,20,23,28
22,28,36,25,18,16,21,13,29,20,29,29,23,13,24,11
30,24,30,21,24,18,23,14,14,18,19,22,9,25,24,13
14,28,20,24,13,24,26,17,21,7,23,15,16,17,26,15
15,14,38,31,21,12,10,24,27,24,22,22,21,15,27,23
13,11,19,11,19,14,28,18,9,26,14,33,21,23,18,17
21,14,23,17,26,7,17,31,31,20,23,23,21,20,22,9
28,28,18,28,18,20,33,20,23,16,17,16,19,15,18,25
27,18,20,18,23,18,13,25,20,17,17,21,34,15,7,22
31,21,18,27,16,25,32,22,30,15,18,22,25,30,15,26
33,25,21,25,14,26,31,29,16,16,14,27,16,17,14,22
11,23,12,15,28,36,30,23,15,20,22,18,18,12,18,27
29,16,29,30,12,27,26,27,15,28,25,16,26,32,11,20
19,23,15,19,13,12,16,26,18,25,19,22,34,25,23,28
20,31,25,21,24,18,15,20,24,18,38,28,21,30,21,13
23,6,23,20,22,15,23,32,21,16,14,27,16,20,30,17
13,31,30,14,13,23,9,17,8,22,30,22,18,33,34,35
16,27,19,29,34,17,26,20,20,19,23,20,24,20,22,23
19,21,18,23,17,24,17,26,19,18,19,28,22,15,14,29
25,17,19,23,28,14,22,22,12,31,19,18,12,14,12,25
24,24,25,16,17,35,19,31,17,26,17,13,19,22,29,19
27,19,20,37,27,19,29,14,14,12,18,22,31,8,15,27
14,24,21,18,25,9,20,14,26,19,17,26,25,18,18,28
34,23,22,13,16,20,21,12,20,10,14,13,15,14,19,23
27,22,20,16,30,28,8,28,33,30,20,29,25,21,23,34
20,20,38,13,18,17,41,20,25,21,7,14,26,21,20,17
14,18,28,27,14,22,14,28,32,24,6,14,21,30,19,15
13,0,29,45,25,19,19,26,31,18,27,29,26,19,7,29
14,15,46,24,24,19,19,14,18,23,10,20,25,22,16,20
19,22,45,24,17,23,16,16,17,15,27,22,40,22,23,17
32,19,21,26,18,27,18,32,24,34,23,22,23,22,9,26
10,21,24,24,16,23,24,26,30,25,16,11,21,5,21,24
27,18,22,28,23,31,31,20,22,27,9,18,15,16,21,14
18,11,29,22,23,22,14,24,20,26,25,16,15,16,22,16
15,19,38,21,20,18,25,14,8,34,21,16,20,22,31,21
21,13,22,14,28,48,91,37,22,24,23,29,19,24,15,15
16,18,26,33,31,23,16,20,24,34,20,20,17,15,25,26
21,13,23,25,24,23,17,23,28,19,30,19,23,21,11,23
13,18,14,24,17,53,87,46,17,17,16,20,16,31,16,39
23,27,11,17,18,75,89,36,30,32,17,14,27,13,24,20
17,22,20,30,12,9,19,20,19,16,23,24,39,7,26,25
17,40,8,9,16,26,21,27,16,16,20,12,28,27,28,25
21,16,21,25,26,46,95,29,22,19,21,18,17,23,30,23
34,13,20,16,9,23,22,18,21,18,39,16,33,16,21,22
20,28,23,14,13,21,19,23,16,14,21,20,16,31,12,15
16,30,11,16,17,14,18,24,32,25,27,32,25,28,25,18
14,16,30,25,29,59,91,38,30,22,19,29,24,15,28,16
23,23,18,23,12,18,29,16,16,46,22,19,23,19,15,29
16,14,19,18,20,27,17,15,25,35,21,21,8,13,20,20
22,22,16,16,28,11,29,21,12,17,19,7,19,35,29,28
11,28,21,24,32,63,93,38,25,18,28,18,33,26,21,22
22,18,15,16,22,40,17,19,26,28,15,20,10,25,24,18
23,20,20,17,13,16,15,20,10,16,31,28,20,13,14,18
21,20,19,26,22,35,92,12,31,23,20,24,22,35,9,23
19,20,21,27,36,20,23,25,18,25,16,11,24,21,31,19
31,36,19,23,20,19,23,28,24,16,16,22,21,16,15,20
16,16,19,20,29,21,31,20,27,26,23,18,24,20,9,27
30,19,20,29,28,66,88,35,27,15,30,24,12,17,17,17
32,26,14,25,16,20,19,26,39,21,25,22,11,22,14,13
36,27,17,27,19,24,19,24,21,18,27,17,22,30,29,19
30,26,13,21,20,20,14,27,29,13,28,30,18,15,14,20
20,32,23,19,32,50,100,35,26,15,30,36,20,23,22,24
18,20,9,16,24,27,38,17,18,12,23,18,22,12,20,32
12,22,23,27,30,23,28,22,24,19,16,20,16,19,17,15
23,28,20,21,27,47,97,34,29,27,31,22,27,16,7,16
20,24,14,11,14,25,16,22,11,17,10,22,23,11,18,15
30,21,17,14,15,16,30,21,15,38,21,29,23,19,25,15
28,22,24,20,8,22,9,16,20,23,19,23,24,25,31,18
23,24,27,32,28,64,91,72,11,15,22,18,22,15,13,20
21,26,20,20,29,16,22,36,30,26,22,20,22,25,31,18
28,24,6,14,21,17,13,20,27,14,18,26,34,10,16,20
21,26,17,12,27,25,24,25,24,13,21,28,26,29,25,44
22,36,21,26,27,57,90,34,17,18,28,30,13,18,28,10
19,25,21,16,12,30,28,23,25,15,18,30,24,17,24,17
19,17,30,17,28,18,20,13,31,22,19,26,14,21,37,20
18,33,28,19,32,67,89,33,41,31,29,24,32,14,14,4
12,25,25,30,21,18,9,33,17,16,13,19,29,27,14,18
10,19,24,18,20,34,19,15,20,17,25,19,28,35,20,32
19,27,12,22,24,31,17,19,14,38,18,25,18,22,23,30
23,25,24,18,24,66,95,29,35,11,12,19,26,24,12,19
19,16,24,21,32,16,9,40,27,13,18,12,14,26,20,24
11,27,19,14,30,28,25,18,20,26,20,37,15,22,18,10
20,18,25,16,26,17,16,14,6,14,19,28,23,17,9,17
29,30,24,18,22,48,92,40,30,20,15,19,17,21,10,25
29,9,14,22,19,22,23,20,11,34,25,21,3,27,22,14
14,14,21,20,21,13,23,19,11,27,16,10,15,14,23,17
27,14,20,28,25,65,88,50,19,23,18,18,33,21,28,18
26,23,15,19,16,35,81,15,15,14,19,19,11,10,20,25
15,21,19,29,16,20,26,22,25,15,25,15,15,20,27,19
35,25,27,37,18,22,26,31,26,31,23,16,23,16,11,39
15,20,28,6,23,57,93,40,12,30,25,24,17,21,27,32
19,20,20,17,14,25,7,19,22,27,36,11,21,21,22,19
12,24,12,20,12,12,22,21,38,21,29,20,28,18,30,19
38,20,35,25,20,14,19,20,25,15,22,33,29,16,23,26
17,27,20,31,43,71,93,39,22,26,20,26,19,17,26,16
30,14,7,12,18,23,12,22,22,33,18,26,33,11,20,23
16,28,24,21,17,22,13,29,14,25,17,20,25,12,24,15
25,17,27,17,27,62,92,35,31,13,26,23,23,21,31,20
17,18,20,21,8,67,95,28,20,25,22,19,12,26,16,26
21,30,13,23,31,22,27,20,27,15,29,31,38,19,20,20
25,18,17,21,22,16,18,15,21,19,32,11,17,21,28,21
27,34,34,31,19,64,96,22,22,26,16,20,15,9,10,20
24,19,29,27,20,14,20,18,10,18,17,12,26,14,24,34
21,21,10,14,11,20,16,29,24,21,23,28,32,11,23,20
25,19,22,17,10,17,35,18,29,12,20,19,17,18,14,23
13,37,27,10,23,64,96,36,27,20,24,19,26,25,9,18
19,22,17,11,15,25,23,26,17,22,16,15,21,17,21,17
24,15,39,28,30,22,27,11,10,20,16,11,21,21,25,22
23,23,17,24,24,22,14,28,18,27,15,21,22,22,19,19
21,14,24,23,25,34,20,13,26,19,20,32,31,26,28,14
11,17,18,25,17,30,33,22,18,18,37,19,15,25,17,20
29,36,24,21,35,31,17,21,13,25,18,25,35,24,28,27
28,12,26,18,18,31,20,18,23,17,19,20,17,27,5,26
18,18,13,28,21,22,16,14,6,11,15,25,26,26,18,36
33,29,12,35,17,21,31,28,16,19,20,18,26,28,20,30
14,13,29,33,12,27,23,29,8,27,41,16,13,38,23,15
30,23,20,22,20,25,21,18,18,26,12,18,23,16,20,15
14,27,8,17,27,20,23,23,22,21,19,11,20,16,17,19
23,16,18,10,25,11,13,29,30,18,20,18,29,30,13,19
17,37,30,22,26,29,23,19,32,26,21,20,38,10,27,27
33,14,33,18,9,12,18,17,11,20,18,21,14,13,18,9
17,9,21,15,19,12,24,39,33,10,24,17,25,23,17,19
38,20,26,30,31,22,30,16,14,27,32,30,15,18,27,17
25,23,17,20,23,18,20,21,24,36,17,12,18,34,21,15
35,7,13,26,17,22,19,28,20,30,8,20,16,26,16,20
22,34,31,26,20,9,33,16,19,33,22,27,24,19,25,19
6,22,17,19,27,31,15,15,24,19,16,18,19,29,22,21
22,16,8,13,18,25,30,23,16,14,14,26,21,22,19,31
11,21,14,23,26,19,19,14,21,29,23,16,33,17,21,24
41,18,15,21,27,24,19,20,36,27,21,4,22,14,27,17
13,10,22,20,18,17,25,28,18,25,15,25,21,19,9,24
21,27,17,21,27,17,30,16,19,13,21,20,18,28,32,16
18,19,19,11,30,31,26,24,11,18,21,18,14,22,35,18
15,20,28,22,16,23,17,17,17,16,46,34,18,26,18,26
13,15,21,30,27,27,21,20,34,20,12,27,14,23,20,23
19,28,18,23,29,29,20,14,22,17,11,17,23,19,26,22
21,4,28,20,13,28,23,20,8,17,27,26,15,28,8,20
32,30,26,25,17,34,16,14,14,25,20,23,14,20,26,19
12,1,16,17,25,19,20,20,15,21,10,25,16,10,20,14
20,19,23,28,23,23,17,28,21,29,12,15,28,13,22,25
34,16,17,18,13,16,25,26,24,14,17,18,13,11,18,14
23,16,24,19,20,22,30,31,19,19,35,20,24,14,26,28
19,31,20,26,11,25,15,15,24,23,18,20,27,20,14,16
16,26,18,20,18,21,12,26,14,18,26,21,17,21,26,18
36,8,29,11,29,29,13,38,21,30,18,28,13,29,13,26
40,29,12,27,19,21,25,32,20,19,19,19,18,25,15,24
18,19,23,15,17,22,14,25,19,11,25,39,24,27,26,23
29,20,19,25,21,25,19,19,16,20,22,15,24,16,25,25
14,19,23,14,13,17,14,30,22,32,10,21,27,33,19,27
27,21,30,22,20,20,21,22,29,15,21,24,22,19,38,22
25,19,23,16,23,19,27,19,19,21,5,20,22,26,17,19
25,22,21,27,19,26,21,27,21,22,16,8,19,19,13,11
15,16,24,29,17,22,17,14,16,17,24,14,16,14,18,20
21,20,13,13,28,10,22,17,25,14,19,18,14,15,22,20
16,20,7,26,34,15,15,18,21,19,6,20,27,33,23,23
28,16,18,27,6,17,44,8,22,7,20,14,16,23,24,29
31,24,17,14,20,26,15,12,13,20,17,14,29,10,19,13
