13,18,23,23,13,20,15,13,12,13,14,20,16,23,20,24
17,28,12,20,13,18,16,22,11,15,14,4,13,17,24,20
17,19,19,12,12,13,30,23,22,18,15,10,5,10,24,11
14,26,12,21,18,22,17,19,11,23,12,19,13,24,25,21
22,11,9,8,17,14,13,16,10,11,9,18,17,22,10,16
17,18,29,20,13,20,18,21,24,14,22,13,13,13,14,9
6,7,11,22,23,17,14,17,21,14,17,18,9,17,23,19
24,12,13,19,19,0,9,19,25,10,18,12,8,23,21,13
10,14,20,19,16,17,17,15,10,19,21,14,22,19,19,13
13,7,25,15,25,7,16,5,24,8,16,18,22,13,11,28
20,15,14,8,24,7,9,19,13,18,18,18,10,14,16,9
30,11,21,15,10,27,12,23,15,21,18,16,13,29,25,19
16,12,5,23,13,31,12,15,32,3,18,13,8,14,14,12
6,12,20,11,29,25,20,16,15,19,25,21,12,20,14,5
15,14,21,12,16,25,15,9,8,15,25,20,10,18,7,14
13,11,16,12,16,14,16,17,21,15,15,9,25,22,17,19
8,17,16,15,9,14,11,22,24,14,6,10,19,7,14,15
11,18,20,20,18,25,18,15,24,16,11,22,8,17,7,14
25,19,27,14,14,23,10,16,18,13,8,13,13,8,18,8
8,20,2,18,16,13,17,26,16,13,12,20,20,10,6,14
14,25,27,16,11,20,11,14,19,11,14,21,22,21,17,12
17,29,22,30,13,18,19,7,8,17,21,21,4,23,15,13
15,17,24,19,10,18,11,18,15,23,17,19,13,20,12,15
12,13,11,21,5,15,10,18,17,16,16,17,20,8,13,8
14,24,17,21,10,6,17,8,16,12,15,12,23,27,14,21
11,22,18,11,17,12,24,15,25,14,20,23,22,6,17,12
13,5,13,25,26,22,21,13,17,14,12,7,22,20,19,18
25,14,18,7,19,15,22,11,9,9,11,12,18,17,15,20
24,7,12,16,13,13,11,10,8,25,22,14,18,25,12,19
22,31,20,9,23,16,20,17,7,11,14,15,13,15,12,11
13,16,19,29,9,16,20,12,13,8,26,9,22,11,22,23
12,18,12,16,19,16,12,13,36,22,11,12,16,14,16,12
17,22,17,31,11,14,20,22,4,8,26,19,23,13,29,18
14,19,13,3,10,15,22,14,21,17,18,12,17,8,23,20
12,24,17,32,14,17,8,24,11,28,17,15,9,5,13,2
10,26,15,13,16,3,12,24,14,19,21,24,24,4,18,20
14,25,20,29,17,15,19,18,15,15,24,13,9,23,10,21
20,14,15,24,11,14,13,21,12,8,13,13,10,21,16,8
16,18,20,22,15,16,9,17,29,20,8,18,14,26,13,11
15,4,19,4,13,2,12,22,20,4,21,8,24,26,19,12
15,12,14,13,12,13,23,19,10,17,17,24,12,27,17,8
6,23,21,16,25,13,24,23,21,15,20,10,13,6,14,14
29,16,20,8,12,13,14,12,21,8,27,7,8,18,22,27
14,25,10,15,9,19,15,18,15,24,28,15,10,24,23,7
7,27,19,29,12,17,20,21,16,19,20,17,10,12,15,17
13,24,22,13,27,20,22,26,18,12,10,23,12,25,5,14
