14,21,19,18,24,13,16,15,19,21,15,11,24,17,19,8
12,14,17,20,17,13,23,13,34,13,12,19,7,8,19,20
15,9,20,23,16,23,9,16,13,11,17,5,27,15,13,19
21,22,27,23,18,11,28,17,5,12,19,17,29,27,27,14
11,15,14,15,14,18,9,11,16,17,13,17,13,19,22,9
14,22,10,20,14,20,15,20,22,17,11,9,16,7,26,17
11,17,16,13,13,9,10,12,21,18,13,23,21,17,9,30
18,23,19,28,20,12,22,16,15,27,24,18,19,15,4,18
16,9,17,8,20,17,10,22,21,8,14,11,20,17,20,17
18,17,21,15,22,15,28,16,12,10,25,15,11,16,18,12
10,14,13,17,5,11,9,16,15,18,14,7,12,20,13,24
17,21,18,8,15,18,18,17,16,10,8,19,23,20,14,6
19,18,14,22,11,23,13,21,20,13,24,13,20,17,21,13
15,7,22,15,18,21,27,13,10,19,15,25,15,21,12,18
17,10,15,19,24,18,5,12,13,19,10,17,18,19,18,13
13,20,17,25,20,18,16,17,15,16,23,9,17,13,16,15
12,12,13,16,12,16,18,16,20,25,22,20,7,22,23,20
17,13,17,7,8,20,19,15,13,16,16,11,26,17,15,16
16,19,18,14,22,20,13,14,18,17,11,24,21,13,29,8
17,31,10,20,20,29,9,24,14,8,26,19,18,16,28,18
13,8,4,13,17,22,11,23,24,17,15,27,12,23,23,14
13,8,16,12,19,24,18,13,19,12,13,8,14,14,17,26
12,12,19,21,20,16,29,10,13,17,20,27,23,12,16,23
17,37,12,21,9,24,12,14,9,21,18,11,16,11,16,7
25,21,13,5,16,13,14,15,22,23,19,12,19,21,16,13
15,15,10,18,18,21,21,12,17,16,14,19,13,18,13,15
20,32,14,18,20,21,22,23,14,19,19,13,11,18,14,29
18,15,14,26,14,16,15,23,20,20,12,10,17,12,24,13
23,17,15,13,17,28,13,16,11,3,11,12,22,14,18,11
8,2,20,6,9,12,21,21,23,9,16,32,14,12,26,13
5,11,11,24,23,13,13,21,16,19,16,21,21,22,21,15
14,13,13,18,12,27,25,18,18,14,12,14,7,21,15,22
20,15,13,12,17,21,17,10,13,9,17,19,12,23,22,10
19,15,17,14,13,22,26,29,16,13,28,18,6,21,19,29
8,19,16,12,20,7,18,15,23,7,15,18,5,15,16,12
25,13,18,13,12,14,7,18,10,10,17,12,11,16,21,17
14,19,17,19,18,22,11,11,13,21,13,22,23,18,16,23
19,19,30,21,25,14,17,24,10,21,16,13,20,22,25,12
5,14,15,15,15,26,9,13,15,15,16,15,16,19,14,16
11,20,7,12,16,19,20,13,21,22,12,18,15,23,20,17
5,10,15,19,14,22,15,30,25,21,21,14,3,18,21,16
22,16,14,15,17,18,13,16,15,11,10,7,19,7,22,15
13,15,19,15,19,8,26,24,21,9,19,24,26,15,9,11
10,21,16,6,19,19,23,28,24,22,25,21,18,13,12,12
19,12,23,14,23,27,15,19,11,12,27,13,11,10,11,12
11,22,31,19,8,16,13,22,25,18,16,20,21,13,19,13
11,12,13,19,25,21,19,29,22,27,12,16,16,21,12,17
21,16,17,21,12,24,10,11,18,7,7,18,15,29,24,20
22,23,10,21,12,11,15,21,10,19,19,13,15,16,15,11
10,23,11,27,23,10,11,18,15,4,14,17,20,11,14,19
7,12,16,19,16,5,20,17,13,18,15,10,25,26,16,14
11,21,12,16,15,19,17,21,13,25,17,20,25,15,19,14
15,9,23,15,18,16,22,24,22,16,13,16,18,15,22,30
30,20,14,13,18,21,13,15,19,6,10,15,13,15,16,13
9,17,13,20,18,18,19,7,12,14,16,22,15,17,16,14
34,5,14,15,25,23,23,16,15,16,14,13,12,15,21,20
15,22,11,11,20,13,21,16,35,22,12,21,17,18,7,7
13,13,17,11,15,20,8,21,14,14,21,19,13,13,24,21
21,12,23,10,19,16,21,19,13,15,24,14,22,16,24,14
25,7,31,7,11,20,22,11,40,68,96,51,28,17,21,15
8,19,15,8,13,12,16,13,9,16,21,7,15,6,17,20
16,11,12,12,18,0,14,20,14,16,20,11,18,16,12,15
19,18,22,22,18,14,12,21,13,14,13,14,11,22,16,22
16,11,11,32,10,15,22,21,15,5,14,10,17,15,16,19
24,13,24,14,24,11,16,16,15,30,10,15,15,14,24,21
24,15,13,14,16,10,28,22,18,78,94,51,22,24,26,15
24,12,14,15,18,10,10,36,24,77,97,59,12,8,6,12
17,31,12,16,19,8,16,20,15,11,19,10,17,14,18,23
16,15,22,16,7,26,26,20,9,22,12,14,14,24,15,25
24,19,16,15,16,17,9,21,15,13,20,19,16,16,28,16
15,19,9,20,14,24,14,14,12,15,17,14,15,19,17,11
14,22,24,20,10,12,11,15,20,22,16,22,19,16,15,23
19,7,26,23,11,18,19,40,22,75,97,65,17,22,31,25
14,16,23,15,15,12,17,12,14,15,17,21,14,12,15,10
15,12,20,18,6,22,16,21,9,11,23,10,20,17,12,8
10,18,23,11,17,18,18,12,8,21,10,12,12,9,25,14
19,12,24,24,13,20,19,22,15,31,15,11,16,15,22,22
22,9,26,22,17,21,19,10,15,16,17,11,16,27,20,14
11,11,16,26,23,35,18,23,40,72,93,49,22,15,25,11
16,16,5,21,19,21,11,19,18,19,20,20,17,12,20,12
16,17,18,22,18,28,15,27,21,23,24,15,19,10,7,19
15,16,14,14,13,12,20,17,10,11,13,14,22,9,12,13
18,19,19,19,16,8,14,12,11,15,24,7,19,13,21,17
17,17,14,17,17,18,14,15,12,20,15,16,12,13,17,14
16,30,24,7,36,25,18,19,38,67,93,36,32,10,22,15
12,7,21,8,16,7,15,16,24,29,15,18,16,22,24,16
21,16,13,13,20,10,25,12,19,25,6,22,22,10,24,22
27,8,16,14,14,7,12,21,12,20,16,25,22,15,15,13
10,15,7,11,14,5,16,10,30,12,28,17,29,37,17,18
23,9,26,22,6,15,27,16,14,12,12,19,12,22,8,20
19,10,24,33,14,27,24,13,39,60,100,53,30,12,27,20
32,11,17,14,15,14,6,13,17,14,19,21,40,12,13,23
6,13,24,17,23,20,18,32,9,12,11,23,16,16,16,22
14,12,15,19,12,7,18,15,17,22,23,20,11,13,16,10
19,17,30,17,13,9,13,10,22,16,22,18,10,7,15,22
7,14,16,15,14,15,15,16,23,19,22,13,18,24,10,14
22,8,14,25,15,16,13,13,25,39,95,42,32,14,16,10
17,14,15,12,9,16,14,22,22,44,89,25,19,13,19,11
14,18,11,15,20,14,18,18,14,25,16,16,15,15,10,18
12,30,9,20,17,9,29,22,28,14,13,19,9,15,18,16
17,27,17,29,9,20,17,12,21,12,17,16,27,12,17,14
25,10,15,20,22,21,19,9,12,11,15,12,8,18,12,20
24,7,6,10,21,10,11,21,16,13,19,20,8,9,18,18
26,16,18,25,22,22,24,35,32,59,93,34,30,13,19,11
4,13,15,11,15,21,12,16,18,14,13,24,24,26,17,8
19,20,14,18,20,14,23,14,15,25,16,13,15,19,18,12
15,23,18,20,19,16,20,16,10,20,10,18,19,7,18,13
26,14,21,25,10,19,18,21,11,14,16,5,15,18,11,14
19,14,8,17,22,19,5,28,17,15,16,11,12,7,13,10
21,19,27,23,17,18,10,19,41,74,98,52,33,20,21,21
22,17,15,21,18,20,22,8,16,18,12,21,15,20,6,17
8,15,8,13,7,12,23,8,18,20,13,27,14,22,19,9
10,21,10,10,9,18,22,8,12,31,9,6,18,17,20,15
17,26,15,12,26,13,9,23,15,18,13,8,11,17,30,14
22,17,16,17,5,21,8,15,16,9,18,11,11,9,14,20
21,15,19,16,21,19,24,22,20,77,94,53,31,19,17,11
10,19,8,13,21,22,31,20,23,15,24,13,15,22,20,28
13,11,13,8,19,20,34,21,19,13,24,24,12,13,12,26
23,12,21,15,17,17,11,20,18,17,13,14,14,15,18,19
13,17,19,12,11,12,18,11,13,13,16,22,15,9,11,16
24,7,20,15,14,15,6,29,6,17,13,17,5,25,18,19
27,18,17,17,18,13,32,21,28,75,92,56,27,20,20,13
31,13,10,26,23,11,14,22,16,24,12,16,17,30,24,14
13,25,19,19,27,22,21,16,11,9,22,24,14,12,19,23
12,12,13,16,14,26,15,14,20,13,23,8,13,19,13,22
7,13,12,9,23,12,7,22,7,20,19,16,11,22,19,22
7,25,9,20,30,15,10,15,14,27,12,24,12,22,4,12
19,19,13,15,16,23,21,21,27,70,99,44,28,17,14,21
21,12,22,24,26,29,24,26,44,69,91,49,20,14,11,11
21,11,9,7,12,16,26,13,19,14,15,15,16,15,23,23
14,13,16,8,13,13,14,18,18,10,21,21,18,10,16,28
14,16,25,15,11,31,20,20,29,8,18,13,19,17,11,33
