22,20,12,18,18,23,21,24,19,22,17,15,19,23,25,40
20,18,25,26,19,10,19,32,9,26,14,15,13,22,19,12
29,12,24,14,15,21,13,13,11,22,19,13,18,21,18,33
30,23,13,30,11,4,23,12,14,12,17,26,23,33,33,27
26,10,33,23,22,20,24,30,23,15,18,19,16,12,15,12
13,15,7,19,19,17,17,30,24,12,37,9,16,14,25,14
23,17,15,16,24,24,15,27,23,23,17,27,20,26,13,23
15,21,19,14,20,27,16,19,29,30,29,20,25,4,19,26
16,23,17,10,15,17,14,25,21,30,32,15,15,19,19,17
15,25,15,23,22,22,24,17,22,16,15,25,15,22,27,33
24,6,20,21,21,20,7,10,19,18,12,30,14,17,6,18
15,19,17,15,18,24,9,9,26,13,9,25,19,16,18,15
20,14,19,5,24,21,18,20,21,21,24,21,20,23,8,20
19,24,13,26,14,16,11,18,23,17,23,15,22,19,27,9
23,21,24,17,16,39,23,16,25,21,19,7,15,19,15,14
11,14,29,22,21,14,19,18,19,21,12,19,14,22,28,28
29,21,22,10,13,16,23,21,24,23,16,14,17,17,26,15
21,18,14,15,12,23,22,21,21,12,15,7,14,25,16,34
34,15,31,30,27,13,16,14,24,9,26,33,13,31,28,21
11,15,20,40,17,28,28,14,11,33,29,14,15,14,30,14
19,24,29,16,15,4,19,26,17,29,19,26,17,17,12,35
7,16,19,21,13,18,8,26,8,22,33,11,27,13,16,26
25,26,18,16,22,20,15,9,13,34,31,22,24,15,31,26
24,17,16,23,24,19,14,25,10,20,25,17,21,14,8,19
21,16,19,29,27,20,21,26,27,19,14,19,26,16,22,13
19,23,10,20,12,22,17,11,14,35,6,8,17,18,12,11
14,14,34,13,19,17,13,21,12,15,15,30,15,11,18,15
21,16,22,21,11,25,20,13,6,16,28,21,13,18,16,22
20,28,14,16,10,26,17,23,8,18,14,14,13,10,15,11
18,18,12,16,8,15,14,8,30,31,21,34,16,10,27,15
17,17,16,10,22,23,21,17,35,24,21,13,20,20,7,15
24,21,21,17,19,17,25,37,25,23,26,11,31,10,24,22
20,12,8,26,30,25,20,23,16,11,8,19,19,12,22,18
30,17,28,20,11,24,12,28,15,17,18,19,20,14,11,18
25,18,11,29,24,13,9,21,26,12,18,17,11,10,22,34
14,23,10,13,10,18,20,17,24,12,27,15,14,38,20,31
28,37,14,15,16,20,30,14,25,18,17,15,22,24,21,6
13,34,17,23,31,13,18,17,21,30,15,9,13,30,24,23
18,14,17,21,10,25,17,19,20,18,23,27,7,11,20,10
20,12,22,24,23,33,12,30,14,18,21,35,19,19,7,16
17,14,25,14,20,26,14,26,26,54,94,85,29,21,23,13
16,15,5,24,19,14,21,14,6,24,11,22,11,25,36,14
12,16,16,22,23,23,27,21,29,26,25,20,31,17,16,17
19,21,27,26,13,9,30,7,21,20,31,21,14,19,17,21
26,19,21,23,21,21,19,15,27,18,20,17,22,12,12,12
23,48,16,35,26,22,29,10,18,26,14,38,13,13,22,27
24,19,19,21,20,20,21,22,22,22,15,8,12,18,12,11
18,12,35,15,26,14,6,13,20,21,19,21,18,16,20,20
14,16,21,15,26,22,30,34,24,19,32,27,26,16,23,17
14,19,12,23,21,23,20,2,9,15,15,18,25,23,18,23
25,14,17,16,26,26,31,15,19,30,89,72,47,19,19,21
39,33,14,22,6,27,20,21,34,37,86,84,48,25,21,21
16,14,19,12,14,18,18,10,12,22,28,8,29,8,34,23
18,10,8,16,18,19,26,14,34,14,16,44,31,25,7,24
12,20,15,16,32,11,13,15,15,27,19,19,15,15,22,14
21,16,8,11,32,18,13,14,13,20,25,26,22,28,21,18
27,14,16,20,12,25,31,13,33,24,13,15,28,18,13,18
18,31,20,27,12,27,19,20,22,21,10,15,16,14,26,16
17,21,9,14,13,10,17,26,35,13,24,7,27,22,23,23
19,22,24,32,19,13,28,28,15,14,16,19,30,22,13,31
12,34,33,25,14,21,10,17,28,20,21,10,15,30,26,15
18,23,6,21,17,27,23,20,27,43,91,73,35,28,17,20
26,10,21,24,19,16,19,19,17,26,13,25,23,20,19,15
13,15,33,18,17,21,19,20,28,21,18,22,15,15,12,23
15,21,21,12,10,24,17,8,8,15,15,25,24,22,31,25
22,21,27,20,10,29,15,28,30,21,25,24,31,16,11,16
9,29,24,24,18,20,12,25,15,3,21,18,16,19,23,26
15,17,21,21,25,23,22,13,32,23,13,31,22,14,16,12
13,15,25,12,18,21,22,20,29,27,12,28,12,24,18,17
13,42,21,20,21,15,16,16,28,20,15,18,17,9,20,32
18,12,24,2,11,17,16,23,22,26,32,24,8,14,24,25
21,24,21,14,14,7,18,25,14,23,22,19,21,15,10,16
