12,21,21,22,19,16,18,25,24,14,25,29,14,26,9,5
15,13,18,9,5,33,9,32,17,19,22,12,20,16,20,23
5,34,19,21,24,28,26,34,19,6,7,14,39,31,27,24
26,13,8,36,15,17,34,28,34,18,22,9,27,12,30,27
15,31,29,17,18,17,21,32,38,32,16,12,37,27,26,13
26,22,30,24,16,24,7,19,12,20,18,18,20,11,28,32
25,15,45,31,13,13,23,20,11,20,17,20,18,19,10,26
35,24,20,21,22,25,16,33,21,22,23,21,20,21,28,11
8,10,50,21,27,18,16,21,16,13,19,31,23,19,29,25
35,17,23,20,30,11,18,24,21,8,8,17,22,20,25,14
25,27,26,25,23,9,39,26,18,19,27,21,12,17,18,18
18,18,29,4,19,20,19,11,30,17,15,14,23,18,18,23
14,15,21,19,13,23,32,20,25,22,12,18,38,13,19,16
31,25,15,15,18,23,24,40,27,17,32,20,25,24,22,25
10,43,18,23,24,19,14,19,18,27,23,15,28,41,23,31
30,16,25,21,12,20,13,40,8,33,28,23,12,19,25,16
20,22,11,16,16,11,20,19,23,18,15,28,30,17,24,19
11,24,11,23,9,15,7,14,9,24,30,11,20,17,24,28
12,21,9,14,13,16,28,23,21,29,7,25,20,12,27,12
18,15,17,23,23,18,12,14,13,26,32,18,15,31,30,27
25,21,26,28,29,26,32,22,20,19,19,8,18,17,20,25
34,23,50,37,28,27,17,15,9,15,17,26,28,14,29,20
23,20,28,23,31,38,24,5,27,12,16,12,25,12,23,14
27,29,26,22,21,23,11,21,24,31,34,30,26,14,12,14
23,26,21,31,11,8,13,20,27,26,28,24,35,22,21,21
14,15,7,25,14,34,24,35,10,26,25,16,22,22,12,17
18,25,14,14,30,26,24,19,26,31,25,20,15,11,35,14
16,24,28,21,17,19,27,18,23,15,33,15,21,18,3,8
26,27,22,30,25,43,22,20,22,22,33,19,26,19,17,22
17,26,9,13,14,14,23,24,12,10,44,26,16,9,20,34
7,19,22,28,16,7,15,25,9,18,29,14,19,18,15,40
23,19,28,26,11,20,47,21,30,23,15,9,34,10,29,18
24,16,24,19,16,32,23,30,10,11,20,25,24,33,21,30
34,21,10,13,12,1,27,33,10,12,24,13,30,10,22,17
30,14,12,14,13,15,20,23,12,36,13,6,33,15,35,26
29,19,23,20,29,18,23,8,25,2,25,16,24,22,14,13
21,30,22,16,28,14,16,18,15,16,29,13,15,23,18,14
22,12,11,8,24,26,28,17,38,25,24,22,12,20,20,12
15,32,20,15,17,22,5,25,33,28,39,33,5,12,19,25
40,32,17,14,24,15,15,20,20,6,28,22,7,7,36,39
25,22,19,9,25,19,26,28,40,17,31,20,29,14,35,25
19,8,11,31,15,33,18,30,16,27,12,31,20,26,14,12
27,22,18,8,13,40,14,16,13,9,25,11,18,37,18,13
20,37,13,17,31,23,31,22,17,20,15,28,44,25,17,18
24,40,16,25,18,25,16,27,22,19,13,12,21,29,6,12
14,14,44,32,22,21,15,16,26,14,25,21,21,20,13,18
23,28,23,22,18,28,19,21,32,30,12,39,24,24,29,21
23,24,17,6,22,28,23,18,18,17,29,28,23,23,16,25
16,27,36,19,22,23,23,24,19,15,22,39,28,25,20,33
23,20,19,23,27,14,29,19,19,21,8,20,21,34,31,20
24,13,14,26,16,18,35,15,6,23,22,25,0,13,37,20
31,15,34,22,10,31,39,20,22,22,38,21,40,21,25,17
25,30,17,25,20,14,17,27,23,16,38,16,36,22,25,19
19,22,24,42,23,19,27,13,34,29,21,10,10,13,23,15
22,22,27,16,21,26,17,28,14,16,19,18,13,22,26,18
32,30,22,23,30,19,17,10,13,7,5,21,35,24,6,25
25,21,21,40,47,36,17,13,27,14,18,24,31,36,24,25
23,30,13,19,17,33,12,26,4,17,22,22,26,17,22,11
34,11,15,24,19,18,20,26,11,14,38,24,21,38,19,25
19,14,25,28,23,14,19,20,29,34,13,26,26,20,13,22
26,14,17,31,24,26,23,17,26,16,19,10,21,18,13,25
36,14,25,19,21,15,21,14,24,20,28,28,16,22,17,21
10,22,10,33,24,29,20,22,32,17,42,21,25,11,10,35
5,21,26,10,37,8,19,19,18,12,15,24,16,17,15,14
16,17,33,10,8,25,11,12,18,24,17,18,11,27,16,25
11,13,23,14,23,39,22,8,12,36,20,14,21,23,25,30
19,26,13,10,22,26,27,16,3,25,23,13,38,29,17,8
25,20,35,18,24,11,31,34,17,28,15,13,29,16,29,25
25,24,26,22,12,24,25,29,26,13,16,10,21,23,19,33
17,13,28,12,22,20,17,24,23,30,21,9,18,28,9,21
14,32,22,17,13,24,21,24,32,4,21,21,17,34,20,22
19,15,24,19,18,39,20,30,39,19,43,13,45,15,29,27
17,20,31,17,26,14,32,25,29,27,21,37,8,16,19,19
25,24,23,19,14,29,12,17,20,20,3,15,24,30,31,6
17,21,34,18,11,27,18,18,16,21,23,17,24,7,27,22
16,27,18,22,9,10,12,30,18,22,27,25,30,30,34,24
17,18,14,22,28,19,39,27,21,20,34,27,23,25,9,5
20,21,12,48,15,24,15,18,23,16,13,23,36,22,22,15
14,17,27,14,33,31,11,33,28,19,25,12,21,20,29,18
13,29,34,28,18,18,4,13,16,24,27,33,23,5,29,24
24,12,27,21,10,22,31,18,14,35,30,11,17,17,17,35
17,11,26,21,27,9,22,23,31,17,25,26,15,35,27,22
13,21,41,24,14,33,28,22,27,7,25,20,12,20,7,9
35,7,27,22,12,15,18,19,21,27,26,25,13,18,35,24
35,14,18,19,37,33,22,16,26,18,21,17,37,15,32,25
26,17,15,29,30,21,7,15,18,27,39,14,27,13,36,7
23,27,22,9,13,27,30,23,33,16,19,41,35,25,13,18
11,27,26,12,25,19,22,23,15,25,21,24,22,17,21,35
13,14,26,22,18,28,26,30,35,14,36,28,24,34,23,7
19,19,52,13,6,17,15,28,27,17,21,21,9,28,32,18
24,22,36,14,23,17,32,24,19,16,13,38,20,18,18,20
16,25,18,23,21,21,17,15,30,16,24,11,22,20,34,20
40,12,16,20,28,12,24,31,23,13,23,28,23,21,14,39
14,25,14,9,38,34,35,23,10,14,14,14,16,18,18,9
25,20,17,27,36,17,27,33,21,30,12,16,14,16,14,26
23,31,30,34,11,11,24,21,24,21,21,20,23,29,20,30
17,31,29,15,17,12,25,18,34,16,23,19,15,31,9,47
15,19,20,19,15,25,22,5,25,24,27,19,15,33,12,8
15,13,23,22,9,16,19,6,16,13,21,17,13,22,6,13
13,19,30,12,16,20,16,26,15,21,32,17,31,41,14,11
18,15,20,31,23,27,33,27,17,5,31,10,21,37,22,11
30,9,23,19,23,19,16,18,19,14,20,24,18,13,19,15
22,28,15,27,9,11,12,21,14,29,9,28,23,22,15,18
8,23,26,18,6,27,5,10,19,14,34,8,21,21,25,28
14,7,16,17,37,25,25,38,9,27,10,28,29,13,20,20
28,11,19,43,27,17,22,28,14,16,20,15,27,30,20,18
24,22,26,32,26,14,15,29,25,6,20,27,16,17,26,34
15,16,11,27,7,28,17,13,15,26,18,12,21,28,24,11
8,22,6,32,0,19,14,27,28,20,39,15,12,12,14,23
22,14,24,20,4,29,10,9,17,26,18,14,21,19,27,18
28,21,39,15,17,34,26,32,16,21,24,27,20,24,4,25
16,22,18,20,12,16,26,32,16,12,19,24,15,30,8,26
17,14,9,22,30,24,13,35,29,8,34,11,28,18,27,10
20,27,17,33,26,7,12,21,27,21,24,16,17,16,10,28
25,13,20,9,17,27,37,9,20,22,18,28,22,35,22,30
26,26,13,22,10,18,20,50,10,21,20,10,40,38,19,22
21,23,11,11,11,28,12,15,19,22,18,28,28,18,17,9
24,18,21,16,22,15,13,15,31,24,17,27,26,39,13,23
19,22,20,36,17,25,15,38,25,39,23,27,15,19,18,30
18,23,10,16,19,20,15,26,32,33,23,17,21,36,39,28
23,19,26,17,28,33,13,13,26,17,30,24,20,12,19,13
22,17,23,24,11,2,25,13,35,11,28,16,19,26,11,18
29,20,9,34,22,18,5,14,32,25,23,24,22,30,24,18
2,32,29,21,25,11,12,15,28,31,33,20,30,13,15,25
15,17,10,19,15,12,24,24,9,14,21,27,13,14,14,38
25,28,22,11,19,10,28,37,9,38,23,24,17,23,14,26
12,29,11,20,12,13,22,12,19,22,17,8,37,25,23,16
24,23,27,19,17,18,43,15,20,37,15,15,18,17,35,29
26,23,19,24,22,12,15,23,15,3,22,13,7,18,14,27
15,19,29,27,11,16,25,13,15,15,26,23,22,14,15,9
32,13,26,28,27,18,23,22,19,13,33,11,26,5,29,32
42,16,30,35,26,0,21,32,18,16,41,21,12,19,18,24
29,31,25,23,12,12,11,23,20,23,12,28,12,34,14,24
4,34,26,19,18,22,6,32,18,12,27,17,18,22,21,27
21,16,9,20,17,37,23,14,17,20,15,12,46,16,24,19
17,16,28,30,45,23,22,31,23,36,13,20,19,29,22,27
23,18,30,14,32,18,31,26,25,25,37,18,25,13,17,19
22,33,11,18,17,10,22,14,14,25,8,17,16,19,27,28
7,21,17,24,26,18,16,36,16,29,24,16,24,21,38,25
22,22,24,17,19,23,15,24,24,28,22,13,21,25,21,27
16,13,15,32,13,14,30,21,21,29,20,16,9,19,33,28
17,20,29,13,33,13,48,41,29,24,20,9,38,21,17,26
17,21,24,21,20,21,20,14,17,15,12,29,10,11,27,21
27,10,41,15,15,11,19,20,24,26,20,22,16,11,19,22
10,24,26,14,15,27,21,12,21,25,13,37,22,20,15,8
24,17,25,25,20,7,21,13,15,13,9,24,30,19,22,21
23,22,19,22,26,13,11,20,35,20,36,24,16,16,24,38
11,12,4,28,22,36,28,21,23,19,22,33,20,5,5,23
21,16,30,16,20,11,26,22,18,26,43,3,16,43,15,18
17,24,10,15,21,15,13,22,40,20,24,32,30,25,21,15
27,51,21,17,9,21,1,7,13,17,29,29,28,12,12,18
39,23,32,14,31,14,16,9,9,29,12,13,35,34,18,22
15,10,19,9,34,30,16,35,28,18,23,25,26,20,14,7
25,18,19,20,25,21,21,18,30,17,5,8,30,34,21,20
20,18,20,17,31,24,18,16,20,20,23,10,22,34,9,7
16,24,28,21,17,23,23,17,25,16,9,25,12,23,3,33
16,17,30,13,27,23,36,26,22,9,16,24,25,28,21,19
16,20,41,23,19,13,3,6,19,19,32,11,26,24,8,24
28,7,34,26,24,18,7,19,22,15,16,25,30,22,21,15
14,28,12,5,14,19,19,31,23,39,27,28,18,25,34,13
33,20,24,28,15,9,35,16,22,24,19,25,12,37,25,17
14,16,20,33,37,22,20,31,17,5,3,16,29,17,24,25
28,24,20,20,15,28,24,14,22,27,6,13,27,27,24,21
13,35,20,20,24,18,21,13,26,25,15,26,24,25,20,10
18,25,27,13,20,24,32,30,28,17,18,20,17,16,18,20
25,13,18,22,16,37,31,10,25,27,14,13,23,13,27,23
23,10,40,26,23,28,20,27,20,8,27,21,21,23,18,16
25,15,15,4,4,22,14,16,24,21,20,10,13,30,23,18
17,18,36,20,39,13,13,16,21,25,8,17,17,11,35,13
16,25,14,10,20,16,30,18,12,16,22,28,17,15,30,27
20,15,28,13,33,17,14,10,15,28,23,30,26,27,38,15
15,18,17,15,25,10,18,26,15,39,15,19,24,15,15,31
48,33,38,19,32,20,22,24,19,11,20,9,22,31,32,15
15,14,8,21,14,14,26,15,26,24,18,23,37,20,21,25
20,41,16,21,32,21,16,20,20,24,21,19,40,17,9,19
28,14,28,25,16,14,34,16,21,12,11,33,16,17,23,24
17,25,13,27,19,17,27,20,8,13,14,21,24,11,28,28
16,31,27,27,4,27,28,28,15,14,19,26,33,25,24,34
24,31,21,14,15,28,24,13,22,16,29,23,21,11,15,22
27,25,14,32,19,16,25,35,32,22,18,26,34,16,11,14
22,24,23,32,26,24,21,20,19,13,33,15,20,27,21,18
18,17,26,28,14,17,21,18,21,21,23,10,30,16,17,28
21,23,27,17,33,30,19,14,22,37,21,28,18,20,11,22
13,22,19,25,16,20,17,14,32,12,26,13,14,25,23,26
14,21,31,19,26,28,21,17,34,12,18,26,27,10,21,16
18,16,28,13,33,29,22,37,28,15,24,26,19,29,21,25
22,32,24,25,36,28,16,29,12,14,20,12,22,28,17,21
22,26,20,16,16,24,10,19,31,25,15,29,16,26,12,17
14,16,18,4,33,20,12,8,20,4,22,3,33,36,21,34
10,10,37,26,16,37,22,13,24,13,16,16,20,12,24,13
14,32,29,26,15,31,21,20,30,29,9,21,29,7,12,21
20,23,26,21,31,30,11,20,26,18,25,8,19,16,17,21
23,15,10,18,17,24,17,16,9,17,13,32,4,15,6,18
11,13,33,15,20,27,13,15,12,21,11,39,15,20,22,28
14,21,8,18,18,18,27,12,21,18,28,10,43,10,21,24
25,22,31,28,22,11,23,22,9,21,26,31,32,16,32,32
35,26,19,29,9,27,28,8,39,12,33,25,10,12,23,33
20,3,20,26,26,25,33,9,36,22,0,11,17,19,21,5
13,12,13,21,20,18,27,31,24,11,17,16,29,28,26,11
21,19,34,30,16,6,24,18,17,30,11,14,11,18,26,24
20,16,31,16,19,16,20,48,29,22,23,17,29,18,34,19
25,8,21,10,33,32,11,9,16,16,20,14,25,29,8,19
28,22,18,26,21,22,10,14,10,18,15,17,31,18,23,23
30,14,19,21,31,21,17,23,16,36,98,85,27,36,26,20
21,24,8,16,22,22,16,19,16,48,93,78,27,24,17,15
14,27,7,9,14,13,29,32,13,13,15,36,29,9,19,27
16,14,8,18,10,12,14,15,26,31,86,83,30,17,16,17
11,21,19,26,20,25,19,19,22,19,10,39,15,25,30,19
11,41,29,26,27,18,18,19,29,22,89,78,25,37,16,31
22,30,30,16,1,19,28,14,28,6,26,13,13,20,33,29
27,18,13,16,15,18,27,15,33,28,89,76,25,26,26,32
18,30,11,18,18,12,25,15,26,30,85,91,24,34,36,28
18,5,34,8,26,16,33,20,19,43,18,11,19,13,21,41
13,19,27,15,25,9,18,23,13,25,82,83,28,13,29,20
18,12,19,23,19,20,22,8,18,37,13,26,21,20,15,18
23,14,9,21,20,17,29,1,14,19,91,81,22,17,33,25
20,22,20,11,17,21,27,5,19,27,18,14,31,9,22,32
26,17,37,11,28,22,7,23,28,23,100,76,25,15,17,19
31,34,14,11,23,26,27,17,29,36,97,80,52,25,11,23
46,15,34,31,22,25,28,14,24,14,89,65,18,9,22,13
11,19,16,14,29,28,26,22,17,20,13,14,20,16,30,18
13,31,33,14,24,18,37,11,20,28,18,17,15,14,25,14
16,22,15,15,17,38,24,24,22,27,24,13,13,29,30,23
19,13,17,22,11,21,26,15,11,18,26,18,20,25,30,16
19,19,10,25,17,15,14,34,21,27,9,26,9,27,16,27
2,24,24,12,38,33,14,13,11,17,22,8,26,31,21,11
34,23,10,25,20,22,11,28,22,12,29,33,32,22,19,14
61,14,15,15,18,20,17,43,16,12,31,10,20,20,39,17
13,16,30,33,29,24,19,16,34,26,32,31,18,19,21,22
18,16,23,21,20,33,14,22,23,26,27,24,34,15,19,36
17,15,22,18,15,34,26,30,19,17,12,31,19,25,10,19
17,23,16,20,25,22,25,27,23,17,13,16,32,35,25,31
18,12,20,28,15,14,10,18,22,29,11,17,14,32,29,25
21,32,11,37,8,20,22,23,44,15,21,12,25,36,20,7
10,21,20,25,17,24,18,22,30,23,18,13,16,28,28,28
21,29,8,13,22,12,21,22,17,17,22,31,34,15,27,28
28,21,19,23,7,18,38,32,11,19,24,19,32,26,37,12
25,23,26,17,8,30,22,12,14,29,19,16,20,19,13,27
25,21,13,10,25,19,11,32,27,23,33,23,35,18,25,19
26,30,12,21,29,8,18,40,33,23,36,14,13,26,20,24
20,37,16,22,7,14,16,25,27,13,11,21,13,19,14,15
15,45,12,27,20,23,22,20,27,19,16,31,15,14,10,24
11,24,21,29,36,32,24,21,21,12,23,21,14,23,33,18
19,36,29,30,3,11,6,41,13,27,13,17,24,16,15,16
25,28,18,29,20,5,27,19,10,19,18,20,19,25,25,26
27,18,18,15,24,30,28,23,15,4,25,16,11,11,20,17
24,19,27,31,31,24,27,26,21,6,27,8,25,20,19,23
33,10,26,30,15,17,19,20,22,23,19,11,28,19,29,21
31,21,22,23,18,14,22,24,17,14,32,13,17,19,14,14
26,20,23,12,27,17,18,20,22,24,14,8,27,25,28,8
12,24,11,20,26,19,26,20,29,26,21,25,23,17,28,17
13,15,15,19,29,26,33,12,41,20,31,45,23,24,10,21
11,26,27,27,14,25,34,19,12,10,13,31,29,21,23,19
24,5,24,11,28,24,12,32,26,21,34,30,18,32,23,13
22,16,14,13,21,17,26,12,32,23,19,27,26,11,28,16
16,32,13,20,22,19,27,34,18,27,17,36,26,19,18,18
21,16,37,10,21,17,18,10,19,19,7,21,2,10,19,17
19,30,4,9,24,11,16,26,17,15,22,10,5,22,19,6
22,23,29,32,25,10,24,14,18,34,31,30,15,17,28,23
9,33,17,21,33,28,30,23,21,12,25,18,24,22,20,16
23,15,9,21,21,26,20,19,17,18,11,15,27,17,20,30
28,15,21,27,10,21,23,20,15,33,20,13,24,20,20,16
8,21,30,24,19,13,28,43,37,21,29,16,13,21,22,29
29,27,20,14,13,21,35,7,14,19,17,19,23,27,14,13
18,17,29,31,23,18,5,17,25,23,33,19,38,31,3,12
20,11,17,19,28,16,22,17,9,12,24,20,13,21,44,38
13,39,34,32,21,27,19,24,14,23,23,25,30,15,2,15
21,13,32,14,28,26,16,14,26,27,31,24,19,16,14,25
22,9,18,25,20,32,19,15,31,20,27,15,16,27,27,11
11,11,9,22,18,19,19,18,6,13,2,25,13,17,19,26
26,9,33,17,24,12,15,13,17,12,15,19,30,19,24,31
29,8,22,13,29,13,14,23,18,14,20,22,31,15,20,31
12,19,14,22,35,14,31,21,21,16,25,23,26,24,26,32
16,15,21,33,20,9,21,12,13,20,13,8,20,16,27,17
22,21,7,28,20,16,20,16,23,25,17,14,16,26,27,11
18,15,26,6,22,7,13,15,18,27,26,29,14,23,34,7
16,26,19,10,23,37,16,20,21,25,23,11,25,22,20,15
28,31,21,18,6,27,16,36,10,16,30,18,11,18,14,16
22,23,22,18,17,20,23,15,23,20,29,20,18,17,14,23
27,38,18,12,24,10,23,13,15,13,30,19,25,24,18,13
20,21,16,16,11,34,27,13,8,23,9,16,26,25,24,21
33,20,19,18,46,20,20,20,21,20,28,25,20,21,16,15
36,31,22,30,15,18,22,25,6,26,35,12,9,11,9,24
25,30,18,9,22,10,34,15,19,17,27,23,17,14,23,28
16,30,18,27,24,14,35,18,27,23,11,33,15,9,18,12
14,30,11,20,22,33,21,17,35,15,28,16,17,32,8,31
4,28,25,26,8,22,30,27,27,26,31,15,19,30,28,17
19,25,5,16,18,23,14,13,24,12,21,22,21,31,25,38
8,19,18,30,21,14,20,26,24,17,18,21,25,12,23,18
20,10,30,17,24,22,21,33,11,31,9,7,22,19,18,10
19,13,13,11,28,8,11,17,13,22,18,24,12,15,30,19
23,19,32,14,22,18,28,14,23,17,27,31,9,12,24,29
21,12,18,22,31,12,6,7,17,6,22,30,18,14,25,21
15,26,32,9,18,14,11,21,28,22,11,28,6,20,28,27
10,6,28,18,29,21,16,22,4,16,23,36,13,27,31,27
8,23,18,26,19,25,20,13,28,22,23,20,14,34,14,26
36,24,16,24,23,37,5,19,19,26,36,21,18,24,24,18
14,16,10,19,38,19,30,27,22,26,19,24,24,25,31,14
31,24,19,20,14,21,31,16,20,17,25,17,11,37,22,27
12,20,18,33,41,9,21,31,15,16,20,9,18,28,23,17
20,26,23,20,38,14,25,22,25,34,31,22,31,16,5,28
24,47,24,15,11,25,24,36,31,31,22,15,29,16,33,30
25,9,30,34,19,25,21,34,16,36,10,19,9,26,20,31
22,15,14,25,28,15,27,21,17,26,21,26,30,21,24,12
35,11,26,20,20,42,23,22,16,27,29,21,21,35,25,28
20,34,18,20,25,25,25,17,23,20,14,28,17,14,28,19
17,28,30,24,24,20,33,27,9,27,15,16,13,11,20,26
20,12,18,14,33,27,36,18,17,20,21,37,48,35,7,10
21,18,29,11,11,19,18,17,31,19,15,23,32,11,36,25
31,12,14,17,12,11,13,16,31,25,10,20,27,28,25,29
16,17,35,26,7,18,18,17,23,19,20,13,27,27,35,19
14,25,14,13,17,26,25,20,15,17,30,19,38,22,6,12
