21,26,26,27,36,10,16,16,21,10,6,15,15,16,21,20
25,28,20,13,14,15,27,16,11,8,13,20,6,16,20,22
25,23,20,17,16,10,25,18,14,8,24,4,21,24,12,16
14,11,16,19,10,20,25,15,17,15,13,19,12,13,26,19
22,7,12,19,20,20,16,16,8,11,10,14,13,17,25,16
7,22,12,12,16,13,16,14,19,34,21,17,25,26,23,24
17,21,17,9,15,15,15,13,8,15,29,11,8,14,14,11
27,29,10,17,30,25,11,19,11,12,15,21,17,15,9,14
17,19,19,9,20,16,16,19,14,15,15,17,28,17,14,20
21,22,31,21,22,16,18,22,18,18,23,19,16,25,15,12
24,16,24,22,16,13,15,32,14,13,25,14,25,28,20,20
12,24,18,9,17,16,14,13,17,11,22,25,5,16,14,13
13,12,20,21,15,16,24,24,18,16,9,20,12,26,15,23
18,22,16,22,21,10,17,17,14,14,13,16,25,17,8,30
22,11,12,19,9,19,15,11,17,30,15,18,10,12,16,12
26,11,26,13,17,10,9,13,23,17,20,11,15,33,20,23
7,17,27,14,12,21,16,24,18,23,16,20,14,26,20,9
25,18,27,15,14,16,7,15,14,10,16,12,27,21,14,16
15,9,18,21,10,16,14,22,17,21,23,16,9,8,24,11
25,25,19,26,27,30,14,8,9,18,13,19,15,24,12,20
9,12,18,21,11,24,22,8,21,19,12,26,20,26,10,8
19,11,17,22,33,20,15,16,8,11,17,14,23,11,14,11
18,10,13,20,25,27,18,19,23,18,24,21,23,31,15,14
7,16,12,14,20,18,14,18,6,45,9,27,8,17,6,18
11,11,11,15,17,18,20,15,20,21,22,16,18,13,11,18
22,25,23,8,23,12,10,12,20,15,15,10,28,10,25,22
15,23,30,26,28,14,20,12,23,14,13,14,23,11,24,20
14,18,18,12,20,19,11,14,20,16,22,9,9,23,14,20
19,17,15,17,18,14,15,21,6,6,16,18,22,24,23,5
25,16,21,18,23,23,16,18,19,15,18,12,25,16,16,18
30,20,13,11,17,8,24,16,8,19,10,15,20,20,12,23
11,17,16,14,25,19,9,21,20,19,12,31,21,21,9,22
14,14,30,18,13,33,31,17,17,16,19,6,15,24,14,25
