15,15,10,19,20,34,34,28,19,37,11,21,20,29,25,27
15,29,33,31,17,18,21,17,9,14,14,31,19,28,29,28
35,18,33,22,22,24,26,30,36,29,22,19,23,17,16,20
31,19,27,36,22,26,29,24,44,23,31,18,33,24,24,26
18,25,25,22,51,28,19,18,23,19,29,22,19,16,33,19
21,23,19,22,27,19,33,22,16,21,17,32,22,22,40,21
25,20,34,26,30,29,17,15,19,29,33,26,49,6,18,27
29,12,20,18,22,18,25,23,19,30,13,14,17,14,41,31
24,15,23,14,17,21,19,32,32,26,29,24,26,25,36,15
18,44,16,30,31,18,31,14,18,28,35,24,33,17,24,21
29,28,25,16,15,18,24,20,20,28,19,24,22,32,28,20
16,14,43,19,30,18,18,24,19,23,24,21,26,19,19,25
33,27,36,24,15,16,24,24,19,21,36,28,16,22,26,24
23,39,25,7,29,16,26,17,15,22,12,21,23,17,25,22
26,22,21,22,22,18,18,36,34,19,24,24,17,29,30,23
23,18,32,38,23,16,22,16,23,25,21,22,25,16,14,35
28,26,14,25,21,37,22,22,23,18,26,31,27,29,20,24
20,28,22,31,30,13,31,29,24,25,25,17,24,16,15,12
24,19,19,35,32,20,25,30,19,25,28,28,23,29,27,13
28,25,23,14,29,17,15,32,23,37,13,31,18,24,21,22
25,28,24,20,26,19,23,16,17,21,32,25,34,24,27,28
23,21,27,25,30,26,30,24,25,22,18,27,19,22,14,34
17,27,25,27,33,20,35,28,22,28,22,30,23,21,22,21
24,17,16,17,33,32,28,24,20,35,25,19,27,28,21,18
24,16,20,23,21,30,21,26,3,25,19,16,27,32,27,25
22,32,22,19,18,24,17,24,19,17,17,19,27,15,32,21
21,25,45,22,36,13,16,19,13,26,18,30,35,22,28,35
19,17,25,22,21,17,32,20,37,12,21,32,18,21,21,31
27,27,18,10,21,0,29,23,18,20,26,22,30,29,21,42
33,32,20,19,21,30,20,30,30,15,23,30,33,24,17,23
26,21,21,17,22,20,27,19,17,24,19,37,22,40,27,24
24,26,20,22,30,35,22,20,20,15,22,26,33,28,31,14
23,14,11,22,20,31,18,22,26,27,24,29,10,33,9,23
33,20,21,31,29,34,26,28,21,33,23,22,17,13,28,28
18,32,20,26,21,23,33,20,20,18,16,23,27,33,27,19
20,26,22,13,31,21,34,31,18,13,22,16,25,20,22,17
17,27,33,30,28,17,21,26,23,30,26,24,26,18,15,16
26,18,23,33,21,32,31,32,27,22,18,15,21,17,20,19
23,29,21,19,16,18,19,32,26,36,23,21,23,28,24,30
15,28,31,27,25,23,32,23,30,22,25,22,33,16,23,33
17,30,28,18,23,22,24,23,17,22,25,18,15,16,23,14
20,17,20,21,25,27,20,15,22,21,20,20,19,29,19,16
29,19,23,27,28,32,29,23,23,19,22,16,22,18,24,22
22,27,28,20,28,27,25,18,25,31,25,37,35,24,26,17
20,25,28,32,16,28,29,19,15,26,21,16,21,19,40,29
17,11,24,20,23,18,26,17,22,20,24,25,31,30,22,24
20,18,34,28,18,13,17,21,28,18,24,12,25,16,23,13
20,23,17,25,16,20,20,18,18,22,29,16,32,26,43,21
22,31,31,33,26,10,13,37,36,25,23,16,22,27,15,16
21,14,18,27,18,23,23,38,20,24,22,17,30,40,24,21
24,13,32,23,39,19,21,28,27,23,15,23,24,27,10,19
27,19,23,23,18,28,28,19,25,19,22,29,21,19,24,21
16,24,20,34,22,20,27,20,24,21,12,24,18,33,17,31
29,24,28,24,20,26,41,88,28,49,19,19,22,20,18,23
24,24,27,33,27,13,21,15,25,25,25,40,23,22,18,21
35,14,23,18,41,25,19,35,26,35,15,30,25,20,20,24
24,21,35,31,30,23,13,19,23,22,32,24,20,31,24,33
14,32,34,18,22,28,63,90,79,17,18,35,30,26,23,25
17,19,27,15,24,23,24,34,23,34,29,35,14,29,20,25
29,15,20,29,23,32,19,30,20,21,18,26,21,21,36,23
17,22,18,17,31,34,23,96,51,35,16,28,25,22,28,24
22,34,27,23,32,19,26,19,33,17,19,12,32,24,17,24
21,29,17,22,23,16,18,30,27,17,27,19,17,35,36,27
37,24,20,25,25,25,17,91,31,24,20,20,18,17,21,21
21,24,15,16,19,32,23,24,23,24,25,10,29,17,25,21
20,22,19,34,37,25,21,19,22,24,26,17,31,21,30,21
17,20,15,24,13,17,36,86,38,19,37,35,22,33,31,18
29,26,23,24,41,36,65,94,67,38,25,27,37,18,24,30
21,24,19,17,22,17,24,23,14,25,22,27,19,32,28,22
27,34,25,24,36,21,18,25,24,27,31,16,26,21,13,24
24,24,25,19,19,38,51,95,54,50,20,17,20,33,35,32
31,20,20,25,20,23,16,14,14,14,26,21,21,26,23,24
9,21,23,25,29,22,20,25,23,21,18,21,26,27,22,25
