5,15,7,11,10,13,16,12,13,21,20,16,16,14,15,14
19,18,14,11,23,13,18,14,13,9,17,22,16,11,23,17
17,22,12,15,11,6,9,7,11,18,12,17,22,15,16,14
14,24,16,15,12,17,19,18,10,12,14,21,20,11,23,7
8,18,5,13,16,16,22,15,13,24,16,14,21,8,25,15
23,13,14,10,27,19,12,20,15,18,9,25,7,11,9,21
21,14,6,19,8,8,13,18,15,15,20,20,17,8,15,21
25,13,21,19,7,14,21,11,19,14,20,18,15,15,20,15
13,25,8,7,26,10,15,21,18,12,14,14,16,13,6,13
20,15,25,14,19,18,21,17,19,15,12,14,8,19,14,18
19,12,18,17,10,4,29,13,6,6,11,19,27,13,14,8
13,15,16,11,17,19,20,18,15,16,17,11,8,10,13,23
5,18,13,20,20,7,18,15,17,13,17,10,21,15,16,10
19,13,19,7,19,10,17,9,14,14,17,18,15,14,11,17
9,19,12,11,15,28,16,14,22,14,11,34,14,27,24,12
13,18,11,17,17,12,16,21,7,19,19,21,7,8,22,14
14,10,18,11,11,15,17,16,13,13,11,20,13,18,17,9
20,19,15,18,14,13,15,14,25,24,11,26,7,16,14,12
16,14,14,23,8,20,10,11,12,18,21,29,10,15,13,15
9,23,11,12,15,13,18,21,19,23,7,27,14,9,13,19
25,14,20,15,16,17,10,9,10,11,13,9,25,14,8,12
17,14,20,10,13,18,15,20,15,10,33,15,17,14,13,21
21,20,7,17,10,23,24,5,11,14,13,24,17,18,10,20
15,13,13,28,8,18,14,9,17,10,8,12,16,19,17,7
17,19,9,14,9,18,15,20,14,18,15,11,14,10,23,20
20,14,18,5,13,6,16,3,14,20,9,20,8,23,9,12
19,9,15,19,10,11,12,10,8,14,12,31,9,16,13,10
15,16,10,11,7,2,11,20,17,20,9,17,20,5,20,9
26,14,13,12,21,20,15,7,9,14,16,12,11,18,13,17
17,17,16,8,12,16,19,14,17,17,12,20,14,19,14,22
18,17,19,21,13,15,13,18,19,11,12,17,14,16,12,16
16,15,20,12,9,12,4,18,16,5,13,10,19,9,20,21
8,12,25,12,18,10,13,22,14,16,19,17,26,20,16,10
16,11,23,20,7,9,7,12,11,16,18,9,23,19,18,6
12,20,9,2,21,4,15,22,14,9,12,20,16,11,30,11
19,13,8,25,10,18,13,16,17,18,16,16,15,14,15,14
12,21,13,21,22,14,18,21,17,23,15,14,18,19,11,16
15,25,22,12,11,16,12,23,11,29,12,12,9,20,12,15
16,16,14,14,20,9,14,8,16,9,16,29,20,13,17,16
8,10,12,19,15,26,13,6,10,14,8,17,9,16,15,6
13,17,19,20,11,27,11,17,16,13,15,9,17,17,15,17
10,15,26,25,18,14,16,11,15,13,11,17,17,27,29,7
